# version = csv_v1.0.0
# bname = f004101.csv
# duration = 32812.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30305.0000,30685.0000,0,1.000000
TERM,30686.0000,30790.0000,0,1.000000
TERM,30791.0000,30863.0000,0,1.000000
TERM,30864.0000,31242.0000,0,1.000000
TERM,31243.0000,31672.0000,3,1.000000
TERM,31673.0000,31692.0000,0,1.000000
TERM,31693.0000,31819.0000,0,1.000000
TERM,31820.0000,32135.0000,0,1.000000
TERM,32136.0000,32580.0000,0,1.000000
TERM,32581.0000,32812.0000,0,1.000000
