# version = csv_v1.0.0
# bname = f004610.csv
# duration = 34332.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21562.0000,22036.0000,0,1.000000
TERM,22037.0000,22069.0000,0,1.000000
TERM,22070.0000,22283.0000,0,1.000000
TERM,22284.0000,22349.0000,0,1.000000
TERM,22350.0000,22749.0000,0,1.000000
TERM,22750.0000,23244.0000,0,1.000000
TERM,23245.0000,23256.0000,0,1.000000
TERM,23257.0000,23407.0000,0,1.000000
TERM,23408.0000,23517.0000,0,1.000000
TERM,23518.0000,23623.0000,0,1.000000
TERM,23624.0000,23991.0000,0,1.000000
TERM,23992.0000,24149.0000,0,1.000000
TERM,24150.0000,24290.0000,0,1.000000
TERM,24291.0000,24549.0000,0,1.000000
TERM,24550.0000,24861.0000,0,1.000000
TERM,24862.0000,24984.0000,0,1.000000
TERM,24985.0000,25440.0000,0,1.000000
TERM,25441.0000,25828.0000,0,1.000000
TERM,25829.0000,26325.0000,0,1.000000
TERM,26326.0000,26627.0000,0,1.000000
TERM,26628.0000,26769.0000,0,1.000000
TERM,26770.0000,27046.0000,3,1.000000
TERM,27047.0000,27075.0000,0,1.000000
TERM,27076.0000,27100.0000,0,1.000000
TERM,27101.0000,27361.0000,0,1.000000
TERM,27362.0000,27683.0000,0,1.000000
TERM,27684.0000,28049.0000,2,1.000000
TERM,28050.0000,28126.0000,0,1.000000
TERM,28127.0000,28156.0000,0,1.000000
TERM,28157.0000,28344.0000,0,1.000000
TERM,28345.0000,28469.0000,0,1.000000
TERM,28470.0000,28860.0000,0,1.000000
TERM,28861.0000,29270.0000,0,1.000000
TERM,29271.0000,29661.0000,0,1.000000
TERM,29662.0000,29844.0000,3,1.000000
TERM,29845.0000,30341.0000,0,1.000000
TERM,30342.0000,30379.0000,0,1.000000
TERM,30380.0000,30693.0000,0,1.000000
TERM,30694.0000,31012.0000,0,1.000000
TERM,31013.0000,31207.0000,0,1.000000
TERM,31208.0000,31593.0000,0,1.000000
TERM,31594.0000,31685.0000,0,1.000000
TERM,31686.0000,31894.0000,0,1.000000
TERM,31895.0000,32125.0000,0,1.000000
TERM,32126.0000,32538.0000,0,1.000000
TERM,32539.0000,32595.0000,0,1.000000
TERM,32596.0000,33055.0000,0,1.000000
TERM,33056.0000,33319.0000,0,1.000000
TERM,33320.0000,33665.0000,0,1.000000
TERM,33666.0000,33896.0000,0,1.000000
TERM,33897.0000,34332.0000,0,1.000000
