# version = csv_v1.0.0
# bname = f004063.csv
# duration = 32326.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12511.0000,12939.0000,0,1.000000
TERM,12940.0000,13167.0000,0,1.000000
TERM,13168.0000,13198.0000,1,1.000000
TERM,13199.0000,13573.0000,0,1.000000
TERM,13574.0000,13672.0000,0,1.000000
TERM,13673.0000,13825.0000,0,1.000000
TERM,13826.0000,13847.0000,0,1.000000
TERM,13848.0000,14019.0000,0,1.000000
TERM,14020.0000,14139.0000,0,1.000000
TERM,14140.0000,14213.0000,0,1.000000
TERM,14214.0000,14581.0000,0,1.000000
TERM,14582.0000,14616.0000,0,1.000000
TERM,14617.0000,14630.0000,0,1.000000
TERM,14631.0000,15019.0000,0,1.000000
TERM,15020.0000,15037.0000,0,1.000000
TERM,15038.0000,15066.0000,0,1.000000
TERM,15067.0000,15248.0000,0,1.000000
TERM,15249.0000,15689.0000,0,1.000000
TERM,15690.0000,15948.0000,0,1.000000
TERM,15949.0000,16061.0000,0,1.000000
TERM,16062.0000,16535.0000,0,1.000000
TERM,16536.0000,16573.0000,0,1.000000
TERM,16574.0000,16690.0000,0,1.000000
TERM,16691.0000,16816.0000,0,1.000000
TERM,16817.0000,17078.0000,0,1.000000
TERM,17079.0000,17548.0000,0,1.000000
TERM,17549.0000,17689.0000,0,1.000000
TERM,17690.0000,17841.0000,0,1.000000
TERM,17842.0000,18184.0000,0,1.000000
TERM,18185.0000,18383.0000,0,1.000000
TERM,18384.0000,18419.0000,0,1.000000
TERM,18420.0000,18564.0000,0,1.000000
TERM,18565.0000,19035.0000,0,1.000000
TERM,19036.0000,19349.0000,0,1.000000
TERM,19350.0000,19741.0000,0,1.000000
TERM,19742.0000,20198.0000,0,1.000000
TERM,20199.0000,20672.0000,0,1.000000
TERM,20673.0000,20765.0000,0,1.000000
TERM,20766.0000,20974.0000,0,1.000000
TERM,20975.0000,21143.0000,0,1.000000
TERM,21144.0000,21514.0000,0,1.000000
TERM,21515.0000,21618.0000,0,1.000000
TERM,21619.0000,21736.0000,0,1.000000
TERM,21737.0000,22107.0000,0,1.000000
TERM,22108.0000,22382.0000,3,1.000000
TERM,22383.0000,22490.0000,1,1.000000
TERM,22491.0000,22907.0000,0,1.000000
TERM,22908.0000,23131.0000,0,1.000000
TERM,23132.0000,23617.0000,0,1.000000
TERM,23618.0000,24021.0000,0,1.000000
TERM,24022.0000,24519.0000,1,1.000000
TERM,24520.0000,24585.0000,0,1.000000
TERM,24586.0000,24880.0000,0,1.000000
TERM,24881.0000,24988.0000,0,1.000000
TERM,24989.0000,25372.0000,0,1.000000
TERM,25373.0000,25810.0000,0,1.000000
TERM,25811.0000,26179.0000,0,1.000000
TERM,26180.0000,26437.0000,0,1.000000
TERM,26438.0000,26521.0000,0,1.000000
TERM,26522.0000,26666.0000,0,1.000000
TERM,26667.0000,26970.0000,0,1.000000
TERM,26971.0000,27134.0000,0,1.000000
TERM,27135.0000,27320.0000,0,1.000000
TERM,27321.0000,27725.0000,0,1.000000
TERM,27726.0000,27769.0000,0,1.000000
TERM,27770.0000,28019.0000,0,1.000000
TERM,28020.0000,28484.0000,0,1.000000
TERM,28485.0000,28961.0000,0,1.000000
TERM,28962.0000,29149.0000,0,1.000000
TERM,29150.0000,29328.0000,0,1.000000
TERM,29329.0000,29756.0000,0,1.000000
TERM,29757.0000,30146.0000,0,1.000000
TERM,30147.0000,30434.0000,0,1.000000
TERM,30435.0000,30572.0000,0,1.000000
TERM,30573.0000,30906.0000,2,1.000000
TERM,30907.0000,31035.0000,0,1.000000
TERM,31036.0000,31426.0000,0,1.000000
TERM,31427.0000,31753.0000,1,1.000000
TERM,31754.0000,32129.0000,0,1.000000
TERM,32130.0000,32326.0000,0,1.000000
