# version = csv_v1.0.0
# bname = f004122.csv
# duration = 35657.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24666.0000,24894.0000,0,1.000000
TERM,24895.0000,25287.0000,0,1.000000
TERM,25288.0000,25594.0000,0,1.000000
TERM,25595.0000,25629.0000,0,1.000000
TERM,25630.0000,25867.0000,0,1.000000
TERM,25868.0000,26246.0000,0,1.000000
TERM,26247.0000,26290.0000,4,1.000000
TERM,26291.0000,26781.0000,1,1.000000
TERM,26782.0000,26802.0000,0,1.000000
TERM,26803.0000,27189.0000,0,1.000000
TERM,27190.0000,27673.0000,0,1.000000
TERM,27674.0000,27716.0000,0,1.000000
TERM,27717.0000,28004.0000,2,1.000000
TERM,28005.0000,28482.0000,0,1.000000
TERM,28483.0000,28512.0000,0,1.000000
TERM,28513.0000,28633.0000,0,1.000000
TERM,28634.0000,28948.0000,0,1.000000
TERM,28949.0000,29409.0000,0,1.000000
TERM,29410.0000,29708.0000,0,1.000000
TERM,29709.0000,30032.0000,0,1.000000
TERM,30033.0000,30128.0000,0,1.000000
TERM,30129.0000,30246.0000,0,1.000000
TERM,30247.0000,30393.0000,0,1.000000
TERM,30394.0000,30861.0000,0,1.000000
TERM,30862.0000,30978.0000,0,1.000000
TERM,30979.0000,31437.0000,0,1.000000
TERM,31438.0000,31572.0000,0,1.000000
TERM,31573.0000,31908.0000,0,1.000000
TERM,31909.0000,32006.0000,0,1.000000
TERM,32007.0000,32026.0000,0,1.000000
TERM,32027.0000,32207.0000,0,1.000000
TERM,32208.0000,32633.0000,0,1.000000
TERM,32634.0000,32822.0000,0,1.000000
TERM,32823.0000,32987.0000,0,1.000000
TERM,32988.0000,33228.0000,0,1.000000
TERM,33229.0000,33637.0000,0,1.000000
TERM,33638.0000,33916.0000,4,1.000000
TERM,33917.0000,34381.0000,0,1.000000
TERM,34382.0000,34660.0000,0,1.000000
TERM,34661.0000,35075.0000,4,1.000000
TERM,35076.0000,35373.0000,0,1.000000
TERM,35374.0000,35657.0000,0,1.000000
