# version = csv_v1.0.0
# bname = f004567.csv
# duration = 39830.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13085.0000,13374.0000,0,1.000000
TERM,13375.0000,13758.0000,0,1.000000
TERM,13759.0000,14027.0000,0,1.000000
TERM,14028.0000,14159.0000,0,1.000000
TERM,14160.0000,14636.0000,0,1.000000
TERM,14637.0000,14970.0000,0,1.000000
TERM,14971.0000,15052.0000,1,1.000000
TERM,15053.0000,15143.0000,0,1.000000
TERM,15144.0000,15353.0000,0,1.000000
TERM,15354.0000,15534.0000,0,1.000000
TERM,15535.0000,15859.0000,0,1.000000
TERM,15860.0000,16293.0000,0,1.000000
TERM,16294.0000,16561.0000,0,1.000000
TERM,16562.0000,16687.0000,0,1.000000
TERM,16688.0000,16998.0000,0,1.000000
TERM,16999.0000,17358.0000,0,1.000000
TERM,17359.0000,17823.0000,0,1.000000
TERM,17824.0000,17972.0000,0,1.000000
TERM,17973.0000,17996.0000,0,1.000000
TERM,17997.0000,18130.0000,0,1.000000
TERM,18131.0000,18581.0000,0,1.000000
TERM,18582.0000,18830.0000,0,1.000000
TERM,18831.0000,19089.0000,4,1.000000
TERM,19090.0000,19517.0000,0,1.000000
TERM,19518.0000,19675.0000,0,1.000000
TERM,19676.0000,20124.0000,0,1.000000
TERM,20125.0000,20582.0000,0,1.000000
TERM,20583.0000,20705.0000,0,1.000000
TERM,20706.0000,20750.0000,0,1.000000
TERM,20751.0000,20882.0000,0,1.000000
TERM,20883.0000,21376.0000,0,1.000000
TERM,21377.0000,21801.0000,2,1.000000
TERM,21802.0000,22247.0000,0,1.000000
TERM,22248.0000,22303.0000,0,1.000000
TERM,22304.0000,22602.0000,0,1.000000
TERM,22603.0000,22763.0000,0,1.000000
TERM,22764.0000,22850.0000,0,1.000000
TERM,22851.0000,22977.0000,0,1.000000
TERM,22978.0000,23023.0000,0,1.000000
TERM,23024.0000,23299.0000,0,1.000000
TERM,23300.0000,23629.0000,0,1.000000
TERM,23630.0000,23660.0000,0,1.000000
TERM,23661.0000,23829.0000,0,1.000000
TERM,23830.0000,24022.0000,0,1.000000
TERM,24023.0000,24415.0000,0,1.000000
TERM,24416.0000,24688.0000,0,1.000000
TERM,24689.0000,24865.0000,0,1.000000
TERM,24866.0000,25132.0000,0,1.000000
TERM,25133.0000,25464.0000,0,1.000000
TERM,25465.0000,25683.0000,0,1.000000
TERM,25684.0000,26001.0000,4,1.000000
TERM,26002.0000,26026.0000,0,1.000000
TERM,26027.0000,26165.0000,0,1.000000
TERM,26166.0000,26471.0000,0,1.000000
TERM,26472.0000,26690.0000,0,1.000000
TERM,26691.0000,26820.0000,0,1.000000
TERM,26821.0000,27134.0000,0,1.000000
TERM,27135.0000,27463.0000,0,1.000000
TERM,27464.0000,27868.0000,0,1.000000
TERM,27869.0000,28099.0000,0,1.000000
TERM,28100.0000,28456.0000,0,1.000000
TERM,28457.0000,28792.0000,0,1.000000
TERM,28793.0000,28835.0000,0,1.000000
TERM,28836.0000,29334.0000,0,1.000000
TERM,29335.0000,29737.0000,0,1.000000
TERM,29738.0000,30119.0000,4,1.000000
TERM,30120.0000,30534.0000,0,1.000000
TERM,30535.0000,30792.0000,0,1.000000
TERM,30793.0000,31205.0000,0,1.000000
TERM,31206.0000,31496.0000,0,1.000000
TERM,31497.0000,31668.0000,0,1.000000
TERM,31669.0000,32139.0000,0,1.000000
TERM,32140.0000,32580.0000,0,1.000000
TERM,32581.0000,32920.0000,0,1.000000
TERM,32921.0000,33080.0000,0,1.000000
TERM,33081.0000,33227.0000,0,1.000000
TERM,33228.0000,33350.0000,0,1.000000
TERM,33351.0000,33742.0000,0,1.000000
TERM,33743.0000,34014.0000,0,1.000000
TERM,34015.0000,34113.0000,0,1.000000
TERM,34114.0000,34437.0000,0,1.000000
TERM,34438.0000,34797.0000,3,1.000000
TERM,34798.0000,35266.0000,0,1.000000
TERM,35267.0000,35289.0000,0,1.000000
TERM,35290.0000,35789.0000,0,1.000000
TERM,35790.0000,36166.0000,0,1.000000
TERM,36167.0000,36427.0000,1,1.000000
TERM,36428.0000,36590.0000,4,1.000000
TERM,36591.0000,37040.0000,0,1.000000
TERM,37041.0000,37410.0000,0,1.000000
TERM,37411.0000,37704.0000,0,1.000000
TERM,37705.0000,37838.0000,0,1.000000
TERM,37839.0000,38202.0000,0,1.000000
TERM,38203.0000,38436.0000,0,1.000000
TERM,38437.0000,38495.0000,0,1.000000
TERM,38496.0000,38625.0000,0,1.000000
TERM,38626.0000,38746.0000,0,1.000000
TERM,38747.0000,39195.0000,0,1.000000
TERM,39196.0000,39299.0000,0,1.000000
TERM,39300.0000,39457.0000,0,1.000000
TERM,39458.0000,39830.0000,0,1.000000
