# version = csv_v1.0.0
# bname = f004713.csv
# duration = 33348.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30274.0000,30557.0000,0,1.000000
TERM,30558.0000,30681.0000,0,1.000000
TERM,30682.0000,30873.0000,0,1.000000
TERM,30874.0000,30890.0000,0,1.000000
TERM,30891.0000,31331.0000,0,1.000000
TERM,31332.0000,31370.0000,0,1.000000
TERM,31371.0000,31585.0000,0,1.000000
TERM,31586.0000,31758.0000,4,1.000000
TERM,31759.0000,32063.0000,0,1.000000
TERM,32064.0000,32526.0000,0,1.000000
TERM,32527.0000,32631.0000,0,1.000000
TERM,32632.0000,33040.0000,0,1.000000
TERM,33041.0000,33348.0000,0,1.000000
