# version = csv_v1.0.0
# bname = f004227.csv
# duration = 29570.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16381.0000,16605.0000,0,1.000000
TERM,16606.0000,17038.0000,0,1.000000
TERM,17039.0000,17510.0000,0,1.000000
TERM,17511.0000,17683.0000,0,1.000000
TERM,17684.0000,17989.0000,0,1.000000
TERM,17990.0000,18133.0000,0,1.000000
TERM,18134.0000,18381.0000,0,1.000000
TERM,18382.0000,18522.0000,0,1.000000
TERM,18523.0000,18998.0000,0,1.000000
TERM,18999.0000,19156.0000,0,1.000000
TERM,19157.0000,19537.0000,0,1.000000
TERM,19538.0000,19904.0000,0,1.000000
TERM,19905.0000,20367.0000,0,1.000000
TERM,20368.0000,20571.0000,0,1.000000
TERM,20572.0000,20914.0000,0,1.000000
TERM,20915.0000,21024.0000,0,1.000000
TERM,21025.0000,21160.0000,0,1.000000
TERM,21161.0000,21224.0000,0,1.000000
TERM,21225.0000,21367.0000,0,1.000000
TERM,21368.0000,21742.0000,0,1.000000
TERM,21743.0000,21816.0000,0,1.000000
TERM,21817.0000,22091.0000,2,1.000000
TERM,22092.0000,22588.0000,2,1.000000
TERM,22589.0000,22714.0000,0,1.000000
TERM,22715.0000,22748.0000,0,1.000000
TERM,22749.0000,23232.0000,0,1.000000
TERM,23233.0000,23286.0000,0,1.000000
TERM,23287.0000,23326.0000,2,1.000000
TERM,23327.0000,23689.0000,0,1.000000
TERM,23690.0000,24173.0000,0,1.000000
TERM,24174.0000,24403.0000,0,1.000000
TERM,24404.0000,24647.0000,0,1.000000
TERM,24648.0000,24891.0000,0,1.000000
TERM,24892.0000,25352.0000,4,1.000000
TERM,25353.0000,25451.0000,0,1.000000
TERM,25452.0000,25557.0000,0,1.000000
TERM,25558.0000,25868.0000,0,1.000000
TERM,25869.0000,26312.0000,0,1.000000
TERM,26313.0000,26562.0000,0,1.000000
TERM,26563.0000,27014.0000,0,1.000000
TERM,27015.0000,27362.0000,0,1.000000
TERM,27363.0000,27504.0000,0,1.000000
TERM,27505.0000,27890.0000,0,1.000000
TERM,27891.0000,28257.0000,0,1.000000
TERM,28258.0000,28305.0000,0,1.000000
TERM,28306.0000,28352.0000,0,1.000000
TERM,28353.0000,28468.0000,0,1.000000
TERM,28469.0000,28790.0000,0,1.000000
TERM,28791.0000,29127.0000,0,1.000000
TERM,29128.0000,29391.0000,2,1.000000
TERM,29392.0000,29428.0000,0,1.000000
TERM,29429.0000,29481.0000,0,1.000000
TERM,29482.0000,29553.0000,0,1.000000
TERM,29554.0000,29570.0000,0,1.000000
