# version = csv_v1.0.0
# bname = f004887.csv
# duration = 35908.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29098.0000,29232.0000,0,1.000000
TERM,29233.0000,29270.0000,0,1.000000
TERM,29271.0000,29452.0000,0,1.000000
TERM,29453.0000,29463.0000,0,1.000000
TERM,29464.0000,29884.0000,0,1.000000
TERM,29885.0000,30299.0000,0,1.000000
TERM,30300.0000,30762.0000,2,1.000000
TERM,30763.0000,31226.0000,0,1.000000
TERM,31227.0000,31598.0000,0,1.000000
TERM,31599.0000,31721.0000,0,1.000000
TERM,31722.0000,32106.0000,0,1.000000
TERM,32107.0000,32320.0000,0,1.000000
TERM,32321.0000,32747.0000,3,1.000000
TERM,32748.0000,33212.0000,0,1.000000
TERM,33213.0000,33370.0000,0,1.000000
TERM,33371.0000,33728.0000,0,1.000000
TERM,33729.0000,33798.0000,0,1.000000
TERM,33799.0000,34108.0000,0,1.000000
TERM,34109.0000,34418.0000,0,1.000000
TERM,34419.0000,34592.0000,0,1.000000
TERM,34593.0000,34952.0000,0,1.000000
TERM,34953.0000,35378.0000,0,1.000000
TERM,35379.0000,35435.0000,0,1.000000
TERM,35436.0000,35662.0000,0,1.000000
TERM,35663.0000,35908.0000,0,1.000000
