# version = csv_v1.0.0
# bname = f004963.csv
# duration = 33553.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13330.0000,13552.0000,0,1.000000
TERM,13553.0000,14051.0000,0,1.000000
TERM,14052.0000,14485.0000,0,1.000000
TERM,14486.0000,14874.0000,0,1.000000
TERM,14875.0000,15268.0000,0,1.000000
TERM,15269.0000,15427.0000,0,1.000000
TERM,15428.0000,15860.0000,0,1.000000
TERM,15861.0000,16031.0000,0,1.000000
TERM,16032.0000,16107.0000,0,1.000000
TERM,16108.0000,16431.0000,0,1.000000
TERM,16432.0000,16862.0000,0,1.000000
TERM,16863.0000,17209.0000,0,1.000000
TERM,17210.0000,17623.0000,0,1.000000
TERM,17624.0000,17693.0000,0,1.000000
TERM,17694.0000,17881.0000,0,1.000000
TERM,17882.0000,18300.0000,0,1.000000
TERM,18301.0000,18725.0000,0,1.000000
TERM,18726.0000,19133.0000,0,1.000000
TERM,19134.0000,19601.0000,0,1.000000
TERM,19602.0000,19656.0000,0,1.000000
TERM,19657.0000,19771.0000,0,1.000000
TERM,19772.0000,20038.0000,0,1.000000
TERM,20039.0000,20232.0000,0,1.000000
TERM,20233.0000,20438.0000,0,1.000000
TERM,20439.0000,20718.0000,0,1.000000
TERM,20719.0000,21097.0000,0,1.000000
TERM,21098.0000,21376.0000,0,1.000000
TERM,21377.0000,21626.0000,0,1.000000
TERM,21627.0000,22063.0000,0,1.000000
TERM,22064.0000,22491.0000,0,1.000000
TERM,22492.0000,22560.0000,0,1.000000
TERM,22561.0000,23048.0000,0,1.000000
TERM,23049.0000,23067.0000,0,1.000000
TERM,23068.0000,23470.0000,0,1.000000
TERM,23471.0000,23834.0000,0,1.000000
TERM,23835.0000,24266.0000,0,1.000000
TERM,24267.0000,24487.0000,0,1.000000
TERM,24488.0000,24638.0000,1,1.000000
TERM,24639.0000,25079.0000,3,1.000000
TERM,25080.0000,25222.0000,0,1.000000
TERM,25223.0000,25603.0000,0,1.000000
TERM,25604.0000,25899.0000,0,1.000000
TERM,25900.0000,26365.0000,0,1.000000
TERM,26366.0000,26422.0000,4,1.000000
TERM,26423.0000,26492.0000,0,1.000000
TERM,26493.0000,26976.0000,0,1.000000
TERM,26977.0000,27161.0000,0,1.000000
TERM,27162.0000,27459.0000,0,1.000000
TERM,27460.0000,27575.0000,0,1.000000
TERM,27576.0000,27618.0000,0,1.000000
TERM,27619.0000,27829.0000,0,1.000000
TERM,27830.0000,27877.0000,4,1.000000
TERM,27878.0000,27897.0000,0,1.000000
TERM,27898.0000,28365.0000,0,1.000000
TERM,28366.0000,28548.0000,0,1.000000
TERM,28549.0000,28905.0000,0,1.000000
TERM,28906.0000,29140.0000,0,1.000000
TERM,29141.0000,29261.0000,0,1.000000
TERM,29262.0000,29696.0000,0,1.000000
TERM,29697.0000,30161.0000,0,1.000000
TERM,30162.0000,30566.0000,0,1.000000
TERM,30567.0000,30768.0000,0,1.000000
TERM,30769.0000,31105.0000,0,1.000000
TERM,31106.0000,31487.0000,0,1.000000
TERM,31488.0000,31598.0000,0,1.000000
TERM,31599.0000,32084.0000,0,1.000000
TERM,32085.0000,32338.0000,0,1.000000
TERM,32339.0000,32659.0000,4,1.000000
TERM,32660.0000,33019.0000,1,1.000000
TERM,33020.0000,33343.0000,0,1.000000
TERM,33344.0000,33519.0000,0,1.000000
TERM,33520.0000,33541.0000,0,1.000000
TERM,33542.0000,33553.0000,0,1.000000
