# version = csv_v1.0.0
# bname = f004382.csv
# duration = 40962.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16946.0000,17132.0000,0,1.000000
TERM,17133.0000,17315.0000,0,1.000000
TERM,17316.0000,17564.0000,0,1.000000
TERM,17565.0000,17695.0000,0,1.000000
TERM,17696.0000,17893.0000,0,1.000000
TERM,17894.0000,18245.0000,0,1.000000
TERM,18246.0000,18655.0000,0,1.000000
TERM,18656.0000,18766.0000,0,1.000000
TERM,18767.0000,18800.0000,0,1.000000
TERM,18801.0000,19098.0000,0,1.000000
TERM,19099.0000,19279.0000,0,1.000000
TERM,19280.0000,19373.0000,0,1.000000
TERM,19374.0000,19827.0000,0,1.000000
TERM,19828.0000,20217.0000,0,1.000000
TERM,20218.0000,20349.0000,3,1.000000
TERM,20350.0000,20413.0000,0,1.000000
TERM,20414.0000,20508.0000,0,1.000000
TERM,20509.0000,20699.0000,0,1.000000
TERM,20700.0000,20728.0000,0,1.000000
TERM,20729.0000,21037.0000,0,1.000000
TERM,21038.0000,21243.0000,0,1.000000
TERM,21244.0000,21470.0000,0,1.000000
TERM,21471.0000,21680.0000,0,1.000000
TERM,21681.0000,22162.0000,3,1.000000
TERM,22163.0000,22604.0000,0,1.000000
TERM,22605.0000,23086.0000,0,1.000000
TERM,23087.0000,23183.0000,0,1.000000
TERM,23184.0000,23517.0000,0,1.000000
TERM,23518.0000,23580.0000,0,1.000000
TERM,23581.0000,24069.0000,0,1.000000
TERM,24070.0000,24477.0000,0,1.000000
TERM,24478.0000,24860.0000,0,1.000000
TERM,24861.0000,25263.0000,0,1.000000
TERM,25264.0000,25506.0000,0,1.000000
TERM,25507.0000,25838.0000,0,1.000000
TERM,25839.0000,26324.0000,0,1.000000
TERM,26325.0000,26506.0000,0,1.000000
TERM,26507.0000,26699.0000,0,1.000000
TERM,26700.0000,27169.0000,0,1.000000
TERM,27170.0000,27530.0000,0,1.000000
TERM,27531.0000,27719.0000,0,1.000000
TERM,27720.0000,28084.0000,0,1.000000
TERM,28085.0000,28127.0000,1,1.000000
TERM,28128.0000,28415.0000,0,1.000000
TERM,28416.0000,28455.0000,0,1.000000
TERM,28456.0000,28556.0000,0,1.000000
TERM,28557.0000,28639.0000,0,1.000000
TERM,28640.0000,29070.0000,0,1.000000
TERM,29071.0000,29354.0000,0,1.000000
TERM,29355.0000,29512.0000,0,1.000000
TERM,29513.0000,29847.0000,0,1.000000
TERM,29848.0000,30262.0000,0,1.000000
TERM,30263.0000,30344.0000,0,1.000000
TERM,30345.0000,30492.0000,0,1.000000
TERM,30493.0000,30841.0000,0,1.000000
TERM,30842.0000,31337.0000,0,1.000000
TERM,31338.0000,31545.0000,0,1.000000
TERM,31546.0000,31615.0000,1,1.000000
TERM,31616.0000,32050.0000,0,1.000000
TERM,32051.0000,32420.0000,0,1.000000
TERM,32421.0000,32829.0000,0,1.000000
TERM,32830.0000,33171.0000,0,1.000000
TERM,33172.0000,33535.0000,0,1.000000
TERM,33536.0000,33891.0000,0,1.000000
TERM,33892.0000,34135.0000,0,1.000000
TERM,34136.0000,34344.0000,0,1.000000
TERM,34345.0000,34709.0000,0,1.000000
TERM,34710.0000,34821.0000,0,1.000000
TERM,34822.0000,35170.0000,0,1.000000
TERM,35171.0000,35408.0000,0,1.000000
TERM,35409.0000,35542.0000,0,1.000000
TERM,35543.0000,35800.0000,0,1.000000
TERM,35801.0000,36012.0000,0,1.000000
TERM,36013.0000,36468.0000,1,1.000000
TERM,36469.0000,36562.0000,0,1.000000
TERM,36563.0000,36799.0000,0,1.000000
TERM,36800.0000,37230.0000,0,1.000000
TERM,37231.0000,37566.0000,0,1.000000
TERM,37567.0000,38004.0000,1,1.000000
TERM,38005.0000,38171.0000,2,1.000000
TERM,38172.0000,38627.0000,0,1.000000
TERM,38628.0000,39114.0000,0,1.000000
TERM,39115.0000,39255.0000,0,1.000000
TERM,39256.0000,39608.0000,0,1.000000
TERM,39609.0000,39691.0000,0,1.000000
TERM,39692.0000,39781.0000,0,1.000000
TERM,39782.0000,39825.0000,0,1.000000
TERM,39826.0000,39844.0000,0,1.000000
TERM,39845.0000,39973.0000,0,1.000000
TERM,39974.0000,40001.0000,0,1.000000
TERM,40002.0000,40241.0000,0,1.000000
TERM,40242.0000,40736.0000,0,1.000000
TERM,40737.0000,40962.0000,0,1.000000
