# version = csv_v1.0.0
# bname = f004593.csv
# duration = 37669.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,32847.0000,32925.0000,0,1.000000
TERM,32926.0000,32963.0000,0,1.000000
TERM,32964.0000,33209.0000,0,1.000000
TERM,33210.0000,33510.0000,0,1.000000
TERM,33511.0000,33689.0000,0,1.000000
TERM,33690.0000,33968.0000,4,1.000000
TERM,33969.0000,34220.0000,0,1.000000
TERM,34221.0000,34553.0000,1,1.000000
TERM,34554.0000,34889.0000,0,1.000000
TERM,34890.0000,35268.0000,0,1.000000
TERM,35269.0000,35321.0000,0,1.000000
TERM,35322.0000,35626.0000,0,1.000000
TERM,35627.0000,35853.0000,0,1.000000
TERM,35854.0000,36063.0000,0,1.000000
TERM,36064.0000,36282.0000,0,1.000000
TERM,36283.0000,36574.0000,0,1.000000
TERM,36575.0000,37049.0000,0,1.000000
TERM,37050.0000,37249.0000,0,1.000000
TERM,37250.0000,37359.0000,0,1.000000
TERM,37360.0000,37669.0000,0,1.000000
