# version = csv_v1.0.0
# bname = f004978.csv
# duration = 37577.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30347.0000,30633.0000,0,1.000000
TERM,30634.0000,30898.0000,0,1.000000
TERM,30899.0000,31065.0000,0,1.000000
TERM,31066.0000,31173.0000,1,1.000000
TERM,31174.0000,31648.0000,0,1.000000
TERM,31649.0000,31998.0000,0,1.000000
TERM,31999.0000,32194.0000,0,1.000000
TERM,32195.0000,32694.0000,0,1.000000
TERM,32695.0000,33097.0000,0,1.000000
TERM,33098.0000,33351.0000,0,1.000000
TERM,33352.0000,33788.0000,0,1.000000
TERM,33789.0000,34194.0000,3,1.000000
TERM,34195.0000,34563.0000,0,1.000000
TERM,34564.0000,34928.0000,0,1.000000
TERM,34929.0000,35089.0000,0,1.000000
TERM,35090.0000,35416.0000,0,1.000000
TERM,35417.0000,35722.0000,0,1.000000
TERM,35723.0000,35812.0000,0,1.000000
TERM,35813.0000,35941.0000,0,1.000000
TERM,35942.0000,36025.0000,0,1.000000
TERM,36026.0000,36160.0000,0,1.000000
TERM,36161.0000,36342.0000,0,1.000000
TERM,36343.0000,36582.0000,0,1.000000
TERM,36583.0000,36668.0000,0,1.000000
TERM,36669.0000,36860.0000,0,1.000000
TERM,36861.0000,37151.0000,0,1.000000
TERM,37152.0000,37233.0000,0,1.000000
TERM,37234.0000,37577.0000,0,1.000000
