# version = csv_v1.0.0
# bname = f004541.csv
# duration = 41293.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13820.0000,14097.0000,0,1.000000
TERM,14098.0000,14428.0000,0,1.000000
TERM,14429.0000,14896.0000,0,1.000000
TERM,14897.0000,15363.0000,0,1.000000
TERM,15364.0000,15520.0000,0,1.000000
TERM,15521.0000,16001.0000,0,1.000000
TERM,16002.0000,16247.0000,3,1.000000
TERM,16248.0000,16683.0000,0,1.000000
TERM,16684.0000,17080.0000,0,1.000000
TERM,17081.0000,17563.0000,0,1.000000
TERM,17564.0000,17845.0000,0,1.000000
TERM,17846.0000,18203.0000,0,1.000000
TERM,18204.0000,18307.0000,0,1.000000
TERM,18308.0000,18453.0000,0,1.000000
TERM,18454.0000,18926.0000,0,1.000000
TERM,18927.0000,19115.0000,0,1.000000
TERM,19116.0000,19262.0000,0,1.000000
TERM,19263.0000,19436.0000,0,1.000000
TERM,19437.0000,19836.0000,0,1.000000
TERM,19837.0000,19970.0000,0,1.000000
TERM,19971.0000,20121.0000,0,1.000000
TERM,20122.0000,20189.0000,0,1.000000
TERM,20190.0000,20377.0000,4,1.000000
TERM,20378.0000,20847.0000,0,1.000000
TERM,20848.0000,20933.0000,0,1.000000
TERM,20934.0000,21336.0000,0,1.000000
TERM,21337.0000,21404.0000,0,1.000000
TERM,21405.0000,21585.0000,0,1.000000
TERM,21586.0000,21837.0000,0,1.000000
TERM,21838.0000,22151.0000,0,1.000000
TERM,22152.0000,22293.0000,0,1.000000
TERM,22294.0000,22601.0000,2,1.000000
TERM,22602.0000,22975.0000,0,1.000000
TERM,22976.0000,23269.0000,0,1.000000
TERM,23270.0000,23555.0000,0,1.000000
TERM,23556.0000,23847.0000,0,1.000000
TERM,23848.0000,24264.0000,0,1.000000
TERM,24265.0000,24669.0000,0,1.000000
TERM,24670.0000,24977.0000,0,1.000000
TERM,24978.0000,25226.0000,0,1.000000
TERM,25227.0000,25724.0000,0,1.000000
TERM,25725.0000,25823.0000,0,1.000000
TERM,25824.0000,25989.0000,0,1.000000
TERM,25990.0000,26064.0000,0,1.000000
TERM,26065.0000,26201.0000,0,1.000000
TERM,26202.0000,26465.0000,0,1.000000
TERM,26466.0000,26578.0000,0,1.000000
TERM,26579.0000,26672.0000,0,1.000000
TERM,26673.0000,27095.0000,0,1.000000
TERM,27096.0000,27310.0000,0,1.000000
TERM,27311.0000,27473.0000,1,1.000000
TERM,27474.0000,27633.0000,0,1.000000
TERM,27634.0000,27719.0000,0,1.000000
TERM,27720.0000,28210.0000,0,1.000000
TERM,28211.0000,28620.0000,0,1.000000
TERM,28621.0000,28660.0000,0,1.000000
TERM,28661.0000,28818.0000,0,1.000000
TERM,28819.0000,29069.0000,0,1.000000
TERM,29070.0000,29401.0000,0,1.000000
TERM,29402.0000,29509.0000,0,1.000000
TERM,29510.0000,29690.0000,0,1.000000
TERM,29691.0000,30105.0000,0,1.000000
TERM,30106.0000,30463.0000,0,1.000000
TERM,30464.0000,30773.0000,0,1.000000
TERM,30774.0000,31059.0000,0,1.000000
TERM,31060.0000,31132.0000,4,1.000000
TERM,31133.0000,31440.0000,0,1.000000
TERM,31441.0000,31736.0000,0,1.000000
TERM,31737.0000,31949.0000,0,1.000000
TERM,31950.0000,32352.0000,0,1.000000
TERM,32353.0000,32606.0000,0,1.000000
TERM,32607.0000,33073.0000,0,1.000000
TERM,33074.0000,33109.0000,0,1.000000
TERM,33110.0000,33380.0000,0,1.000000
TERM,33381.0000,33878.0000,0,1.000000
TERM,33879.0000,34222.0000,0,1.000000
TERM,34223.0000,34421.0000,0,1.000000
TERM,34422.0000,34809.0000,0,1.000000
TERM,34810.0000,35208.0000,0,1.000000
TERM,35209.0000,35694.0000,0,1.000000
TERM,35695.0000,35856.0000,0,1.000000
TERM,35857.0000,36209.0000,1,1.000000
TERM,36210.0000,36337.0000,0,1.000000
TERM,36338.0000,36464.0000,0,1.000000
TERM,36465.0000,36962.0000,0,1.000000
TERM,36963.0000,37302.0000,0,1.000000
TERM,37303.0000,37778.0000,4,1.000000
TERM,37779.0000,37806.0000,2,1.000000
TERM,37807.0000,38120.0000,0,1.000000
TERM,38121.0000,38275.0000,0,1.000000
TERM,38276.0000,38463.0000,0,1.000000
TERM,38464.0000,38714.0000,0,1.000000
TERM,38715.0000,39028.0000,0,1.000000
TERM,39029.0000,39517.0000,0,1.000000
TERM,39518.0000,39875.0000,0,1.000000
TERM,39876.0000,40174.0000,0,1.000000
TERM,40175.0000,40399.0000,0,1.000000
TERM,40400.0000,40473.0000,0,1.000000
TERM,40474.0000,40728.0000,0,1.000000
TERM,40729.0000,40827.0000,0,1.000000
TERM,40828.0000,41293.0000,0,1.000000
