# version = csv_v1.0.0
# bname = f004068.csv
# duration = 33237.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,8850.0000,9320.0000,0,1.000000
TERM,9321.0000,9503.0000,0,1.000000
TERM,9504.0000,9864.0000,0,1.000000
TERM,9865.0000,10048.0000,0,1.000000
TERM,10049.0000,10394.0000,0,1.000000
TERM,10395.0000,10407.0000,0,1.000000
TERM,10408.0000,10852.0000,0,1.000000
TERM,10853.0000,11022.0000,0,1.000000
TERM,11023.0000,11096.0000,0,1.000000
TERM,11097.0000,11291.0000,0,1.000000
TERM,11292.0000,11633.0000,0,1.000000
TERM,11634.0000,12022.0000,0,1.000000
TERM,12023.0000,12069.0000,0,1.000000
TERM,12070.0000,12222.0000,0,1.000000
TERM,12223.0000,12402.0000,0,1.000000
TERM,12403.0000,12821.0000,0,1.000000
TERM,12822.0000,13221.0000,0,1.000000
TERM,13222.0000,13407.0000,3,1.000000
TERM,13408.0000,13891.0000,0,1.000000
TERM,13892.0000,13903.0000,0,1.000000
TERM,13904.0000,14204.0000,0,1.000000
TERM,14205.0000,14448.0000,0,1.000000
TERM,14449.0000,14826.0000,0,1.000000
TERM,14827.0000,14937.0000,0,1.000000
TERM,14938.0000,15140.0000,0,1.000000
TERM,15141.0000,15524.0000,0,1.000000
TERM,15525.0000,15671.0000,0,1.000000
TERM,15672.0000,16134.0000,0,1.000000
TERM,16135.0000,16223.0000,0,1.000000
TERM,16224.0000,16676.0000,0,1.000000
TERM,16677.0000,17117.0000,0,1.000000
TERM,17118.0000,17160.0000,0,1.000000
TERM,17161.0000,17521.0000,0,1.000000
TERM,17522.0000,17701.0000,0,1.000000
TERM,17702.0000,17770.0000,0,1.000000
TERM,17771.0000,18255.0000,0,1.000000
TERM,18256.0000,18624.0000,0,1.000000
TERM,18625.0000,18927.0000,0,1.000000
TERM,18928.0000,19268.0000,0,1.000000
TERM,19269.0000,19312.0000,0,1.000000
TERM,19313.0000,19432.0000,0,1.000000
TERM,19433.0000,19824.0000,0,1.000000
TERM,19825.0000,20285.0000,0,1.000000
TERM,20286.0000,20726.0000,0,1.000000
TERM,20727.0000,21191.0000,0,1.000000
TERM,21192.0000,21469.0000,0,1.000000
TERM,21470.0000,21759.0000,0,1.000000
TERM,21760.0000,22043.0000,0,1.000000
TERM,22044.0000,22440.0000,0,1.000000
TERM,22441.0000,22728.0000,0,1.000000
TERM,22729.0000,23106.0000,0,1.000000
TERM,23107.0000,23461.0000,0,1.000000
TERM,23462.0000,23908.0000,0,1.000000
TERM,23909.0000,24133.0000,0,1.000000
TERM,24134.0000,24603.0000,0,1.000000
TERM,24604.0000,24641.0000,0,1.000000
TERM,24642.0000,24652.0000,4,1.000000
TERM,24653.0000,24925.0000,1,1.000000
TERM,24926.0000,24960.0000,0,1.000000
TERM,24961.0000,25212.0000,0,1.000000
TERM,25213.0000,25626.0000,0,1.000000
TERM,25627.0000,26112.0000,0,1.000000
TERM,26113.0000,26141.0000,4,1.000000
TERM,26142.0000,26616.0000,0,1.000000
TERM,26617.0000,26680.0000,0,1.000000
TERM,26681.0000,26775.0000,0,1.000000
TERM,26776.0000,26892.0000,0,1.000000
TERM,26893.0000,27145.0000,0,1.000000
TERM,27146.0000,27308.0000,0,1.000000
TERM,27309.0000,27759.0000,0,1.000000
TERM,27760.0000,27826.0000,3,1.000000
TERM,27827.0000,27900.0000,0,1.000000
TERM,27901.0000,27910.0000,0,1.000000
TERM,27911.0000,28318.0000,0,1.000000
TERM,28319.0000,28410.0000,0,1.000000
TERM,28411.0000,28637.0000,0,1.000000
TERM,28638.0000,28944.0000,0,1.000000
TERM,28945.0000,29103.0000,0,1.000000
TERM,29104.0000,29566.0000,0,1.000000
TERM,29567.0000,29708.0000,0,1.000000
TERM,29709.0000,29950.0000,0,1.000000
TERM,29951.0000,30087.0000,0,1.000000
TERM,30088.0000,30316.0000,0,1.000000
TERM,30317.0000,30715.0000,0,1.000000
TERM,30716.0000,30869.0000,0,1.000000
TERM,30870.0000,31366.0000,0,1.000000
TERM,31367.0000,31629.0000,2,1.000000
TERM,31630.0000,32055.0000,4,1.000000
TERM,32056.0000,32169.0000,0,1.000000
TERM,32170.0000,32499.0000,0,1.000000
TERM,32500.0000,32894.0000,0,1.000000
TERM,32895.0000,33237.0000,0,1.000000
