# version = csv_v1.0.0
# bname = f004404.csv
# duration = 41759.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13613.0000,13757.0000,0,1.000000
TERM,13758.0000,13936.0000,3,1.000000
TERM,13937.0000,13949.0000,0,1.000000
TERM,13950.0000,14074.0000,0,1.000000
TERM,14075.0000,14309.0000,0,1.000000
TERM,14310.0000,14534.0000,0,1.000000
TERM,14535.0000,14935.0000,0,1.000000
TERM,14936.0000,15005.0000,0,1.000000
TERM,15006.0000,15491.0000,0,1.000000
TERM,15492.0000,15938.0000,0,1.000000
TERM,15939.0000,16137.0000,0,1.000000
TERM,16138.0000,16194.0000,0,1.000000
TERM,16195.0000,16369.0000,0,1.000000
TERM,16370.0000,16495.0000,1,1.000000
TERM,16496.0000,16624.0000,0,1.000000
TERM,16625.0000,16891.0000,0,1.000000
TERM,16892.0000,17223.0000,0,1.000000
TERM,17224.0000,17422.0000,0,1.000000
TERM,17423.0000,17759.0000,0,1.000000
TERM,17760.0000,18004.0000,0,1.000000
TERM,18005.0000,18445.0000,0,1.000000
TERM,18446.0000,18485.0000,0,1.000000
TERM,18486.0000,18719.0000,0,1.000000
TERM,18720.0000,18853.0000,0,1.000000
TERM,18854.0000,19064.0000,0,1.000000
TERM,19065.0000,19557.0000,0,1.000000
TERM,19558.0000,19815.0000,0,1.000000
TERM,19816.0000,19939.0000,0,1.000000
TERM,19940.0000,20266.0000,0,1.000000
TERM,20267.0000,20753.0000,4,1.000000
TERM,20754.0000,21106.0000,0,1.000000
TERM,21107.0000,21226.0000,0,1.000000
TERM,21227.0000,21502.0000,0,1.000000
TERM,21503.0000,21917.0000,0,1.000000
TERM,21918.0000,22083.0000,0,1.000000
TERM,22084.0000,22421.0000,0,1.000000
TERM,22422.0000,22722.0000,0,1.000000
TERM,22723.0000,22850.0000,0,1.000000
TERM,22851.0000,23193.0000,2,1.000000
TERM,23194.0000,23274.0000,0,1.000000
TERM,23275.0000,23526.0000,0,1.000000
TERM,23527.0000,23661.0000,0,1.000000
TERM,23662.0000,23991.0000,0,1.000000
TERM,23992.0000,24077.0000,0,1.000000
TERM,24078.0000,24325.0000,0,1.000000
TERM,24326.0000,24777.0000,0,1.000000
TERM,24778.0000,24983.0000,0,1.000000
TERM,24984.0000,25369.0000,0,1.000000
TERM,25370.0000,25816.0000,0,1.000000
TERM,25817.0000,26010.0000,0,1.000000
TERM,26011.0000,26462.0000,0,1.000000
TERM,26463.0000,26774.0000,0,1.000000
TERM,26775.0000,26988.0000,0,1.000000
TERM,26989.0000,27296.0000,0,1.000000
TERM,27297.0000,27506.0000,0,1.000000
TERM,27507.0000,27985.0000,0,1.000000
TERM,27986.0000,28235.0000,0,1.000000
TERM,28236.0000,28639.0000,4,1.000000
TERM,28640.0000,28984.0000,0,1.000000
TERM,28985.0000,29423.0000,0,1.000000
TERM,29424.0000,29810.0000,0,1.000000
TERM,29811.0000,29866.0000,0,1.000000
TERM,29867.0000,30146.0000,0,1.000000
TERM,30147.0000,30445.0000,0,1.000000
TERM,30446.0000,30883.0000,0,1.000000
TERM,30884.0000,31071.0000,0,1.000000
TERM,31072.0000,31441.0000,0,1.000000
TERM,31442.0000,31451.0000,0,1.000000
TERM,31452.0000,31616.0000,0,1.000000
TERM,31617.0000,31824.0000,0,1.000000
TERM,31825.0000,32251.0000,0,1.000000
TERM,32252.0000,32596.0000,0,1.000000
TERM,32597.0000,32826.0000,3,1.000000
TERM,32827.0000,33211.0000,0,1.000000
TERM,33212.0000,33466.0000,0,1.000000
TERM,33467.0000,33706.0000,0,1.000000
TERM,33707.0000,34040.0000,0,1.000000
TERM,34041.0000,34137.0000,0,1.000000
TERM,34138.0000,34558.0000,0,1.000000
TERM,34559.0000,34585.0000,0,1.000000
TERM,34586.0000,34619.0000,0,1.000000
TERM,34620.0000,34744.0000,0,1.000000
TERM,34745.0000,35182.0000,0,1.000000
TERM,35183.0000,35282.0000,0,1.000000
TERM,35283.0000,35357.0000,0,1.000000
TERM,35358.0000,35563.0000,0,1.000000
TERM,35564.0000,35682.0000,0,1.000000
TERM,35683.0000,35704.0000,0,1.000000
TERM,35705.0000,35959.0000,2,1.000000
TERM,35960.0000,36455.0000,0,1.000000
TERM,36456.0000,36920.0000,0,1.000000
TERM,36921.0000,37272.0000,0,1.000000
TERM,37273.0000,37627.0000,0,1.000000
TERM,37628.0000,38027.0000,4,1.000000
TERM,38028.0000,38452.0000,3,1.000000
TERM,38453.0000,38647.0000,0,1.000000
TERM,38648.0000,38693.0000,0,1.000000
TERM,38694.0000,38989.0000,0,1.000000
TERM,38990.0000,39236.0000,0,1.000000
TERM,39237.0000,39713.0000,0,1.000000
TERM,39714.0000,39797.0000,0,1.000000
TERM,39798.0000,39903.0000,0,1.000000
TERM,39904.0000,40252.0000,0,1.000000
TERM,40253.0000,40521.0000,0,1.000000
TERM,40522.0000,40556.0000,0,1.000000
TERM,40557.0000,41036.0000,0,1.000000
TERM,41037.0000,41273.0000,0,1.000000
TERM,41274.0000,41759.0000,0,1.000000
