# version = csv_v1.0.0
# bname = f004072.csv
# duration = 40952.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10857.0000,11303.0000,0,1.000000
TERM,11304.0000,11569.0000,0,1.000000
TERM,11570.0000,11806.0000,0,1.000000
TERM,11807.0000,11845.0000,0,1.000000
TERM,11846.0000,12063.0000,0,1.000000
TERM,12064.0000,12387.0000,2,1.000000
TERM,12388.0000,12415.0000,0,1.000000
TERM,12416.0000,12881.0000,0,1.000000
TERM,12882.0000,13267.0000,0,1.000000
TERM,13268.0000,13293.0000,0,1.000000
TERM,13294.0000,13638.0000,0,1.000000
TERM,13639.0000,14125.0000,0,1.000000
TERM,14126.0000,14543.0000,0,1.000000
TERM,14544.0000,14716.0000,0,1.000000
TERM,14717.0000,14826.0000,0,1.000000
TERM,14827.0000,15314.0000,2,1.000000
TERM,15315.0000,15719.0000,0,1.000000
TERM,15720.0000,15803.0000,0,1.000000
TERM,15804.0000,16219.0000,0,1.000000
TERM,16220.0000,16420.0000,0,1.000000
TERM,16421.0000,16528.0000,0,1.000000
TERM,16529.0000,16793.0000,0,1.000000
TERM,16794.0000,16829.0000,0,1.000000
TERM,16830.0000,17304.0000,0,1.000000
TERM,17305.0000,17761.0000,0,1.000000
TERM,17762.0000,17915.0000,0,1.000000
TERM,17916.0000,18109.0000,0,1.000000
TERM,18110.0000,18573.0000,4,1.000000
TERM,18574.0000,18731.0000,0,1.000000
TERM,18732.0000,18988.0000,0,1.000000
TERM,18989.0000,19071.0000,0,1.000000
TERM,19072.0000,19545.0000,0,1.000000
TERM,19546.0000,19871.0000,0,1.000000
TERM,19872.0000,20271.0000,0,1.000000
TERM,20272.0000,20647.0000,0,1.000000
TERM,20648.0000,20807.0000,0,1.000000
TERM,20808.0000,21060.0000,0,1.000000
TERM,21061.0000,21389.0000,0,1.000000
TERM,21390.0000,21674.0000,0,1.000000
TERM,21675.0000,21797.0000,0,1.000000
TERM,21798.0000,22063.0000,0,1.000000
TERM,22064.0000,22260.0000,0,1.000000
TERM,22261.0000,22530.0000,0,1.000000
TERM,22531.0000,22892.0000,3,1.000000
TERM,22893.0000,23369.0000,0,1.000000
TERM,23370.0000,23653.0000,0,1.000000
TERM,23654.0000,23715.0000,0,1.000000
TERM,23716.0000,23848.0000,0,1.000000
TERM,23849.0000,23882.0000,0,1.000000
TERM,23883.0000,24063.0000,0,1.000000
TERM,24064.0000,24270.0000,0,1.000000
TERM,24271.0000,24584.0000,0,1.000000
TERM,24585.0000,24796.0000,3,1.000000
TERM,24797.0000,25019.0000,0,1.000000
TERM,25020.0000,25361.0000,0,1.000000
TERM,25362.0000,25594.0000,0,1.000000
TERM,25595.0000,26000.0000,0,1.000000
TERM,26001.0000,26040.0000,0,1.000000
TERM,26041.0000,26387.0000,0,1.000000
TERM,26388.0000,26597.0000,0,1.000000
TERM,26598.0000,26773.0000,0,1.000000
TERM,26774.0000,26828.0000,0,1.000000
TERM,26829.0000,27245.0000,0,1.000000
TERM,27246.0000,27568.0000,0,1.000000
TERM,27569.0000,28027.0000,0,1.000000
TERM,28028.0000,28263.0000,0,1.000000
TERM,28264.0000,28527.0000,0,1.000000
TERM,28528.0000,28863.0000,0,1.000000
TERM,28864.0000,29051.0000,0,1.000000
TERM,29052.0000,29085.0000,0,1.000000
TERM,29086.0000,29197.0000,0,1.000000
TERM,29198.0000,29213.0000,2,1.000000
TERM,29214.0000,29303.0000,0,1.000000
TERM,29304.0000,29521.0000,0,1.000000
TERM,29522.0000,29784.0000,0,1.000000
TERM,29785.0000,30189.0000,0,1.000000
TERM,30190.0000,30588.0000,0,1.000000
TERM,30589.0000,30968.0000,0,1.000000
TERM,30969.0000,31270.0000,0,1.000000
TERM,31271.0000,31544.0000,0,1.000000
TERM,31545.0000,31755.0000,0,1.000000
TERM,31756.0000,31789.0000,0,1.000000
TERM,31790.0000,31848.0000,0,1.000000
TERM,31849.0000,32092.0000,0,1.000000
TERM,32093.0000,32174.0000,0,1.000000
TERM,32175.0000,32583.0000,0,1.000000
TERM,32584.0000,32611.0000,1,1.000000
TERM,32612.0000,32778.0000,0,1.000000
TERM,32779.0000,33125.0000,0,1.000000
TERM,33126.0000,33455.0000,0,1.000000
TERM,33456.0000,33948.0000,0,1.000000
TERM,33949.0000,34003.0000,0,1.000000
TERM,34004.0000,34390.0000,0,1.000000
TERM,34391.0000,34564.0000,0,1.000000
TERM,34565.0000,34820.0000,0,1.000000
TERM,34821.0000,35240.0000,0,1.000000
TERM,35241.0000,35709.0000,0,1.000000
TERM,35710.0000,36016.0000,0,1.000000
TERM,36017.0000,36062.0000,0,1.000000
TERM,36063.0000,36218.0000,0,1.000000
TERM,36219.0000,36324.0000,0,1.000000
TERM,36325.0000,36731.0000,0,1.000000
TERM,36732.0000,37116.0000,3,1.000000
TERM,37117.0000,37585.0000,0,1.000000
TERM,37586.0000,37930.0000,0,1.000000
TERM,37931.0000,38167.0000,0,1.000000
TERM,38168.0000,38632.0000,0,1.000000
TERM,38633.0000,38864.0000,3,1.000000
TERM,38865.0000,38902.0000,1,1.000000
TERM,38903.0000,39117.0000,0,1.000000
TERM,39118.0000,39387.0000,0,1.000000
TERM,39388.0000,39427.0000,0,1.000000
TERM,39428.0000,39540.0000,0,1.000000
TERM,39541.0000,39829.0000,0,1.000000
TERM,39830.0000,39980.0000,0,1.000000
TERM,39981.0000,40016.0000,0,1.000000
TERM,40017.0000,40151.0000,0,1.000000
TERM,40152.0000,40190.0000,0,1.000000
TERM,40191.0000,40232.0000,0,1.000000
TERM,40233.0000,40570.0000,0,1.000000
TERM,40571.0000,40826.0000,0,1.000000
TERM,40827.0000,40952.0000,0,1.000000
