# version = csv_v1.0.0
# bname = f004520.csv
# duration = 38861.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12499.0000,12632.0000,0,1.000000
TERM,12633.0000,12842.0000,0,1.000000
TERM,12843.0000,12906.0000,0,1.000000
TERM,12907.0000,13290.0000,0,1.000000
TERM,13291.0000,13736.0000,2,1.000000
TERM,13737.0000,13771.0000,0,1.000000
TERM,13772.0000,14246.0000,0,1.000000
TERM,14247.0000,14425.0000,0,1.000000
TERM,14426.0000,14869.0000,0,1.000000
TERM,14870.0000,15226.0000,0,1.000000
TERM,15227.0000,15471.0000,0,1.000000
TERM,15472.0000,15863.0000,0,1.000000
TERM,15864.0000,15943.0000,0,1.000000
TERM,15944.0000,16241.0000,0,1.000000
TERM,16242.0000,16565.0000,0,1.000000
TERM,16566.0000,16710.0000,0,1.000000
TERM,16711.0000,16912.0000,0,1.000000
TERM,16913.0000,17185.0000,0,1.000000
TERM,17186.0000,17611.0000,0,1.000000
TERM,17612.0000,17882.0000,0,1.000000
TERM,17883.0000,18112.0000,0,1.000000
TERM,18113.0000,18551.0000,0,1.000000
TERM,18552.0000,18608.0000,0,1.000000
TERM,18609.0000,19095.0000,0,1.000000
TERM,19096.0000,19487.0000,3,1.000000
TERM,19488.0000,19856.0000,0,1.000000
TERM,19857.0000,19927.0000,0,1.000000
TERM,19928.0000,20393.0000,0,1.000000
TERM,20394.0000,20710.0000,0,1.000000
TERM,20711.0000,20939.0000,0,1.000000
TERM,20940.0000,21430.0000,0,1.000000
TERM,21431.0000,21765.0000,0,1.000000
TERM,21766.0000,21988.0000,0,1.000000
TERM,21989.0000,22016.0000,0,1.000000
TERM,22017.0000,22348.0000,0,1.000000
TERM,22349.0000,22836.0000,0,1.000000
TERM,22837.0000,22861.0000,0,1.000000
TERM,22862.0000,23228.0000,0,1.000000
TERM,23229.0000,23246.0000,0,1.000000
TERM,23247.0000,23259.0000,0,1.000000
TERM,23260.0000,23470.0000,0,1.000000
TERM,23471.0000,23509.0000,0,1.000000
TERM,23510.0000,23891.0000,3,1.000000
TERM,23892.0000,24375.0000,0,1.000000
TERM,24376.0000,24530.0000,0,1.000000
TERM,24531.0000,24959.0000,0,1.000000
TERM,24960.0000,25441.0000,0,1.000000
TERM,25442.0000,25638.0000,0,1.000000
TERM,25639.0000,25905.0000,0,1.000000
TERM,25906.0000,26321.0000,0,1.000000
TERM,26322.0000,26491.0000,0,1.000000
TERM,26492.0000,26837.0000,0,1.000000
TERM,26838.0000,27001.0000,0,1.000000
TERM,27002.0000,27332.0000,0,1.000000
TERM,27333.0000,27707.0000,0,1.000000
TERM,27708.0000,28043.0000,0,1.000000
TERM,28044.0000,28167.0000,0,1.000000
TERM,28168.0000,28201.0000,0,1.000000
TERM,28202.0000,28316.0000,0,1.000000
TERM,28317.0000,28689.0000,0,1.000000
TERM,28690.0000,28880.0000,0,1.000000
TERM,28881.0000,29102.0000,0,1.000000
TERM,29103.0000,29178.0000,0,1.000000
TERM,29179.0000,29401.0000,0,1.000000
TERM,29402.0000,29817.0000,0,1.000000
TERM,29818.0000,30280.0000,0,1.000000
TERM,30281.0000,30567.0000,0,1.000000
TERM,30568.0000,30961.0000,0,1.000000
TERM,30962.0000,31334.0000,4,1.000000
TERM,31335.0000,31611.0000,0,1.000000
TERM,31612.0000,31964.0000,0,1.000000
TERM,31965.0000,32422.0000,1,1.000000
TERM,32423.0000,32815.0000,0,1.000000
TERM,32816.0000,33221.0000,0,1.000000
TERM,33222.0000,33293.0000,0,1.000000
TERM,33294.0000,33557.0000,4,1.000000
TERM,33558.0000,33604.0000,0,1.000000
TERM,33605.0000,33716.0000,0,1.000000
TERM,33717.0000,33738.0000,0,1.000000
TERM,33739.0000,33978.0000,0,1.000000
TERM,33979.0000,34367.0000,0,1.000000
TERM,34368.0000,34547.0000,2,1.000000
TERM,34548.0000,34775.0000,0,1.000000
TERM,34776.0000,34933.0000,3,1.000000
TERM,34934.0000,35098.0000,0,1.000000
TERM,35099.0000,35488.0000,0,1.000000
TERM,35489.0000,35983.0000,0,1.000000
TERM,35984.0000,36402.0000,0,1.000000
TERM,36403.0000,36725.0000,0,1.000000
TERM,36726.0000,37223.0000,0,1.000000
TERM,37224.0000,37396.0000,0,1.000000
TERM,37397.0000,37592.0000,0,1.000000
TERM,37593.0000,38003.0000,0,1.000000
TERM,38004.0000,38391.0000,0,1.000000
TERM,38392.0000,38596.0000,0,1.000000
TERM,38597.0000,38861.0000,0,1.000000
