# version = csv_v1.0.0
# bname = f004759.csv
# duration = 42664.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,33093.0000,33378.0000,0,1.000000
TERM,33379.0000,33856.0000,0,1.000000
TERM,33857.0000,34033.0000,0,1.000000
TERM,34034.0000,34185.0000,0,1.000000
TERM,34186.0000,34472.0000,0,1.000000
TERM,34473.0000,34939.0000,0,1.000000
TERM,34940.0000,35407.0000,0,1.000000
TERM,35408.0000,35460.0000,0,1.000000
TERM,35461.0000,35824.0000,0,1.000000
TERM,35825.0000,36088.0000,0,1.000000
TERM,36089.0000,36179.0000,0,1.000000
TERM,36180.0000,36379.0000,0,1.000000
TERM,36380.0000,36547.0000,0,1.000000
TERM,36548.0000,36800.0000,0,1.000000
TERM,36801.0000,37118.0000,0,1.000000
TERM,37119.0000,37464.0000,1,1.000000
TERM,37465.0000,37946.0000,0,1.000000
TERM,37947.0000,38196.0000,0,1.000000
TERM,38197.0000,38293.0000,0,1.000000
TERM,38294.0000,38646.0000,0,1.000000
TERM,38647.0000,39067.0000,3,1.000000
TERM,39068.0000,39516.0000,1,1.000000
TERM,39517.0000,39779.0000,0,1.000000
TERM,39780.0000,40061.0000,0,1.000000
TERM,40062.0000,40538.0000,0,1.000000
TERM,40539.0000,40965.0000,0,1.000000
TERM,40966.0000,41418.0000,0,1.000000
TERM,41419.0000,41569.0000,0,1.000000
TERM,41570.0000,41892.0000,0,1.000000
TERM,41893.0000,41913.0000,0,1.000000
TERM,41914.0000,42338.0000,0,1.000000
TERM,42339.0000,42395.0000,0,1.000000
TERM,42396.0000,42414.0000,0,1.000000
TERM,42415.0000,42569.0000,0,1.000000
TERM,42570.0000,42664.0000,0,1.000000
