# version = csv_v1.0.0
# bname = f004312.csv
# duration = 31522.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18600.0000,19079.0000,0,1.000000
TERM,19080.0000,19188.0000,0,1.000000
TERM,19189.0000,19535.0000,0,1.000000
TERM,19536.0000,19739.0000,0,1.000000
TERM,19740.0000,20200.0000,0,1.000000
TERM,20201.0000,20545.0000,0,1.000000
TERM,20546.0000,20961.0000,0,1.000000
TERM,20962.0000,21121.0000,0,1.000000
TERM,21122.0000,21617.0000,0,1.000000
TERM,21618.0000,21790.0000,0,1.000000
TERM,21791.0000,22261.0000,0,1.000000
TERM,22262.0000,22440.0000,0,1.000000
TERM,22441.0000,22547.0000,0,1.000000
TERM,22548.0000,22637.0000,0,1.000000
TERM,22638.0000,22958.0000,3,1.000000
TERM,22959.0000,23399.0000,3,1.000000
TERM,23400.0000,23609.0000,0,1.000000
TERM,23610.0000,23946.0000,0,1.000000
TERM,23947.0000,24042.0000,0,1.000000
TERM,24043.0000,24335.0000,0,1.000000
TERM,24336.0000,24724.0000,3,1.000000
TERM,24725.0000,24962.0000,0,1.000000
TERM,24963.0000,25170.0000,0,1.000000
TERM,25171.0000,25619.0000,0,1.000000
TERM,25620.0000,25842.0000,0,1.000000
TERM,25843.0000,25937.0000,0,1.000000
TERM,25938.0000,26258.0000,0,1.000000
TERM,26259.0000,26550.0000,0,1.000000
TERM,26551.0000,26592.0000,0,1.000000
TERM,26593.0000,26757.0000,0,1.000000
TERM,26758.0000,26900.0000,0,1.000000
TERM,26901.0000,27183.0000,0,1.000000
TERM,27184.0000,27659.0000,0,1.000000
TERM,27660.0000,28099.0000,0,1.000000
TERM,28100.0000,28236.0000,0,1.000000
TERM,28237.0000,28443.0000,0,1.000000
TERM,28444.0000,28532.0000,0,1.000000
TERM,28533.0000,28846.0000,0,1.000000
TERM,28847.0000,29194.0000,0,1.000000
TERM,29195.0000,29325.0000,0,1.000000
TERM,29326.0000,29675.0000,0,1.000000
TERM,29676.0000,29801.0000,0,1.000000
TERM,29802.0000,30110.0000,0,1.000000
TERM,30111.0000,30312.0000,0,1.000000
TERM,30313.0000,30711.0000,3,1.000000
TERM,30712.0000,31077.0000,0,1.000000
TERM,31078.0000,31087.0000,0,1.000000
TERM,31088.0000,31328.0000,1,1.000000
TERM,31329.0000,31451.0000,0,1.000000
TERM,31452.0000,31522.0000,0,1.000000
