# version = csv_v1.0.0
# bname = f004026.csv
# duration = 36433.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16221.0000,16445.0000,0,1.000000
TERM,16446.0000,16688.0000,0,1.000000
TERM,16689.0000,17100.0000,0,1.000000
TERM,17101.0000,17563.0000,0,1.000000
TERM,17564.0000,17949.0000,0,1.000000
TERM,17950.0000,18100.0000,2,1.000000
TERM,18101.0000,18571.0000,0,1.000000
TERM,18572.0000,19009.0000,0,1.000000
TERM,19010.0000,19275.0000,0,1.000000
TERM,19276.0000,19406.0000,0,1.000000
TERM,19407.0000,19525.0000,0,1.000000
TERM,19526.0000,19722.0000,0,1.000000
TERM,19723.0000,20002.0000,0,1.000000
TERM,20003.0000,20308.0000,0,1.000000
TERM,20309.0000,20454.0000,0,1.000000
TERM,20455.0000,20881.0000,0,1.000000
TERM,20882.0000,21012.0000,0,1.000000
TERM,21013.0000,21335.0000,0,1.000000
TERM,21336.0000,21569.0000,0,1.000000
TERM,21570.0000,21894.0000,0,1.000000
TERM,21895.0000,22007.0000,2,1.000000
TERM,22008.0000,22299.0000,0,1.000000
TERM,22300.0000,22716.0000,0,1.000000
TERM,22717.0000,23085.0000,0,1.000000
TERM,23086.0000,23248.0000,0,1.000000
TERM,23249.0000,23577.0000,0,1.000000
TERM,23578.0000,24039.0000,0,1.000000
TERM,24040.0000,24371.0000,0,1.000000
TERM,24372.0000,24585.0000,0,1.000000
TERM,24586.0000,24988.0000,0,1.000000
TERM,24989.0000,25182.0000,0,1.000000
TERM,25183.0000,25438.0000,0,1.000000
TERM,25439.0000,25781.0000,0,1.000000
TERM,25782.0000,26112.0000,0,1.000000
TERM,26113.0000,26213.0000,0,1.000000
TERM,26214.0000,26413.0000,0,1.000000
TERM,26414.0000,26868.0000,0,1.000000
TERM,26869.0000,26952.0000,0,1.000000
TERM,26953.0000,27445.0000,0,1.000000
TERM,27446.0000,27600.0000,0,1.000000
TERM,27601.0000,27633.0000,0,1.000000
TERM,27634.0000,28003.0000,0,1.000000
TERM,28004.0000,28184.0000,0,1.000000
TERM,28185.0000,28222.0000,0,1.000000
TERM,28223.0000,28268.0000,0,1.000000
TERM,28269.0000,28411.0000,0,1.000000
TERM,28412.0000,28721.0000,2,1.000000
TERM,28722.0000,28764.0000,0,1.000000
TERM,28765.0000,28815.0000,0,1.000000
TERM,28816.0000,29257.0000,0,1.000000
TERM,29258.0000,29473.0000,0,1.000000
TERM,29474.0000,29609.0000,3,1.000000
TERM,29610.0000,30025.0000,0,1.000000
TERM,30026.0000,30210.0000,0,1.000000
TERM,30211.0000,30584.0000,0,1.000000
TERM,30585.0000,30711.0000,0,1.000000
TERM,30712.0000,30887.0000,0,1.000000
TERM,30888.0000,31276.0000,0,1.000000
TERM,31277.0000,31681.0000,0,1.000000
TERM,31682.0000,31731.0000,2,1.000000
TERM,31732.0000,32225.0000,0,1.000000
TERM,32226.0000,32354.0000,0,1.000000
TERM,32355.0000,32794.0000,0,1.000000
TERM,32795.0000,33189.0000,0,1.000000
TERM,33190.0000,33371.0000,0,1.000000
TERM,33372.0000,33607.0000,0,1.000000
TERM,33608.0000,33727.0000,0,1.000000
TERM,33728.0000,34089.0000,0,1.000000
TERM,34090.0000,34214.0000,0,1.000000
TERM,34215.0000,34599.0000,0,1.000000
TERM,34600.0000,35008.0000,0,1.000000
TERM,35009.0000,35210.0000,0,1.000000
TERM,35211.0000,35469.0000,0,1.000000
TERM,35470.0000,35503.0000,0,1.000000
TERM,35504.0000,35949.0000,0,1.000000
TERM,35950.0000,36433.0000,0,1.000000
