# version = csv_v1.0.0
# bname = f004462.csv
# duration = 43525.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9117.0000,9417.0000,0,1.000000
TERM,9418.0000,9599.0000,0,1.000000
TERM,9600.0000,10077.0000,0,1.000000
TERM,10078.0000,10205.0000,0,1.000000
TERM,10206.0000,10391.0000,0,1.000000
TERM,10392.0000,10808.0000,3,1.000000
TERM,10809.0000,11289.0000,0,1.000000
TERM,11290.0000,11567.0000,0,1.000000
TERM,11568.0000,11997.0000,0,1.000000
TERM,11998.0000,12105.0000,0,1.000000
TERM,12106.0000,12479.0000,0,1.000000
TERM,12480.0000,12524.0000,0,1.000000
TERM,12525.0000,12804.0000,0,1.000000
TERM,12805.0000,13188.0000,0,1.000000
TERM,13189.0000,13680.0000,0,1.000000
TERM,13681.0000,14126.0000,2,1.000000
TERM,14127.0000,14434.0000,0,1.000000
TERM,14435.0000,14825.0000,0,1.000000
TERM,14826.0000,15186.0000,0,1.000000
TERM,15187.0000,15484.0000,0,1.000000
TERM,15485.0000,15923.0000,0,1.000000
TERM,15924.0000,16258.0000,0,1.000000
TERM,16259.0000,16483.0000,0,1.000000
TERM,16484.0000,16588.0000,0,1.000000
TERM,16589.0000,16842.0000,0,1.000000
TERM,16843.0000,16947.0000,0,1.000000
TERM,16948.0000,17114.0000,0,1.000000
TERM,17115.0000,17387.0000,4,1.000000
TERM,17388.0000,17657.0000,0,1.000000
TERM,17658.0000,18084.0000,0,1.000000
TERM,18085.0000,18266.0000,0,1.000000
TERM,18267.0000,18553.0000,0,1.000000
TERM,18554.0000,18578.0000,0,1.000000
TERM,18579.0000,18598.0000,0,1.000000
TERM,18599.0000,18761.0000,0,1.000000
TERM,18762.0000,19159.0000,0,1.000000
TERM,19160.0000,19559.0000,0,1.000000
TERM,19560.0000,19748.0000,0,1.000000
TERM,19749.0000,19960.0000,0,1.000000
TERM,19961.0000,20266.0000,0,1.000000
TERM,20267.0000,20680.0000,0,1.000000
TERM,20681.0000,20782.0000,0,1.000000
TERM,20783.0000,21210.0000,0,1.000000
TERM,21211.0000,21381.0000,3,1.000000
TERM,21382.0000,21833.0000,0,1.000000
TERM,21834.0000,22027.0000,0,1.000000
TERM,22028.0000,22309.0000,0,1.000000
TERM,22310.0000,22654.0000,0,1.000000
TERM,22655.0000,23056.0000,0,1.000000
TERM,23057.0000,23507.0000,0,1.000000
TERM,23508.0000,23982.0000,0,1.000000
TERM,23983.0000,24252.0000,0,1.000000
TERM,24253.0000,24621.0000,1,1.000000
TERM,24622.0000,24979.0000,0,1.000000
TERM,24980.0000,25401.0000,0,1.000000
TERM,25402.0000,25770.0000,0,1.000000
TERM,25771.0000,26177.0000,0,1.000000
TERM,26178.0000,26615.0000,0,1.000000
TERM,26616.0000,26698.0000,0,1.000000
TERM,26699.0000,27083.0000,0,1.000000
TERM,27084.0000,27569.0000,0,1.000000
TERM,27570.0000,27999.0000,0,1.000000
TERM,28000.0000,28239.0000,0,1.000000
TERM,28240.0000,28358.0000,0,1.000000
TERM,28359.0000,28826.0000,0,1.000000
TERM,28827.0000,29323.0000,0,1.000000
TERM,29324.0000,29732.0000,0,1.000000
TERM,29733.0000,30211.0000,0,1.000000
TERM,30212.0000,30327.0000,0,1.000000
TERM,30328.0000,30781.0000,0,1.000000
TERM,30782.0000,31233.0000,0,1.000000
TERM,31234.0000,31381.0000,4,1.000000
TERM,31382.0000,31800.0000,0,1.000000
TERM,31801.0000,31858.0000,0,1.000000
TERM,31859.0000,32197.0000,0,1.000000
TERM,32198.0000,32395.0000,0,1.000000
TERM,32396.0000,32419.0000,0,1.000000
TERM,32420.0000,32653.0000,0,1.000000
TERM,32654.0000,33003.0000,0,1.000000
TERM,33004.0000,33188.0000,0,1.000000
TERM,33189.0000,33656.0000,0,1.000000
TERM,33657.0000,33696.0000,0,1.000000
TERM,33697.0000,33851.0000,0,1.000000
TERM,33852.0000,34069.0000,0,1.000000
TERM,34070.0000,34432.0000,0,1.000000
TERM,34433.0000,34883.0000,0,1.000000
TERM,34884.0000,35150.0000,4,1.000000
TERM,35151.0000,35420.0000,0,1.000000
TERM,35421.0000,35592.0000,0,1.000000
TERM,35593.0000,35892.0000,0,1.000000
TERM,35893.0000,36245.0000,0,1.000000
TERM,36246.0000,36628.0000,0,1.000000
TERM,36629.0000,36661.0000,0,1.000000
TERM,36662.0000,36736.0000,0,1.000000
TERM,36737.0000,37032.0000,0,1.000000
TERM,37033.0000,37124.0000,0,1.000000
TERM,37125.0000,37538.0000,0,1.000000
TERM,37539.0000,38035.0000,0,1.000000
TERM,38036.0000,38054.0000,0,1.000000
TERM,38055.0000,38337.0000,0,1.000000
TERM,38338.0000,38518.0000,0,1.000000
TERM,38519.0000,38559.0000,0,1.000000
TERM,38560.0000,38918.0000,1,1.000000
TERM,38919.0000,39238.0000,0,1.000000
TERM,39239.0000,39726.0000,0,1.000000
TERM,39727.0000,39953.0000,0,1.000000
TERM,39954.0000,40074.0000,0,1.000000
TERM,40075.0000,40363.0000,2,1.000000
TERM,40364.0000,40721.0000,2,1.000000
TERM,40722.0000,41177.0000,0,1.000000
TERM,41178.0000,41610.0000,0,1.000000
TERM,41611.0000,42058.0000,0,1.000000
TERM,42059.0000,42222.0000,0,1.000000
TERM,42223.0000,42315.0000,0,1.000000
TERM,42316.0000,42387.0000,0,1.000000
TERM,42388.0000,42434.0000,0,1.000000
TERM,42435.0000,42462.0000,0,1.000000
TERM,42463.0000,42744.0000,0,1.000000
TERM,42745.0000,43016.0000,0,1.000000
TERM,43017.0000,43376.0000,0,1.000000
TERM,43377.0000,43428.0000,0,1.000000
TERM,43429.0000,43525.0000,0,1.000000
