# version = csv_v1.0.0
# bname = f004365.csv
# duration = 30673.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13315.0000,13476.0000,0,1.000000
TERM,13477.0000,13932.0000,0,1.000000
TERM,13933.0000,14247.0000,0,1.000000
TERM,14248.0000,14299.0000,0,1.000000
TERM,14300.0000,14356.0000,0,1.000000
TERM,14357.0000,14399.0000,0,1.000000
TERM,14400.0000,14708.0000,0,1.000000
TERM,14709.0000,15105.0000,0,1.000000
TERM,15106.0000,15361.0000,0,1.000000
TERM,15362.0000,15377.0000,0,1.000000
TERM,15378.0000,15468.0000,0,1.000000
TERM,15469.0000,15846.0000,0,1.000000
TERM,15847.0000,16308.0000,0,1.000000
TERM,16309.0000,16483.0000,0,1.000000
TERM,16484.0000,16615.0000,0,1.000000
TERM,16616.0000,16840.0000,4,1.000000
TERM,16841.0000,16943.0000,0,1.000000
TERM,16944.0000,17407.0000,0,1.000000
TERM,17408.0000,17622.0000,0,1.000000
TERM,17623.0000,18015.0000,0,1.000000
TERM,18016.0000,18036.0000,0,1.000000
TERM,18037.0000,18350.0000,0,1.000000
TERM,18351.0000,18638.0000,0,1.000000
TERM,18639.0000,19130.0000,0,1.000000
TERM,19131.0000,19603.0000,0,1.000000
TERM,19604.0000,19980.0000,0,1.000000
TERM,19981.0000,20085.0000,0,1.000000
TERM,20086.0000,20537.0000,0,1.000000
TERM,20538.0000,20787.0000,0,1.000000
TERM,20788.0000,20804.0000,0,1.000000
TERM,20805.0000,21058.0000,0,1.000000
TERM,21059.0000,21313.0000,0,1.000000
TERM,21314.0000,21747.0000,0,1.000000
TERM,21748.0000,22143.0000,0,1.000000
TERM,22144.0000,22159.0000,0,1.000000
TERM,22160.0000,22235.0000,4,1.000000
TERM,22236.0000,22320.0000,1,1.000000
TERM,22321.0000,22602.0000,0,1.000000
TERM,22603.0000,22788.0000,0,1.000000
TERM,22789.0000,23221.0000,0,1.000000
TERM,23222.0000,23487.0000,0,1.000000
TERM,23488.0000,23673.0000,4,1.000000
TERM,23674.0000,23836.0000,0,1.000000
TERM,23837.0000,24151.0000,0,1.000000
TERM,24152.0000,24220.0000,0,1.000000
TERM,24221.0000,24522.0000,0,1.000000
TERM,24523.0000,24890.0000,0,1.000000
TERM,24891.0000,25339.0000,0,1.000000
TERM,25340.0000,25772.0000,0,1.000000
TERM,25773.0000,26039.0000,0,1.000000
TERM,26040.0000,26229.0000,0,1.000000
TERM,26230.0000,26329.0000,0,1.000000
TERM,26330.0000,26660.0000,0,1.000000
TERM,26661.0000,26976.0000,0,1.000000
TERM,26977.0000,27439.0000,0,1.000000
TERM,27440.0000,27592.0000,0,1.000000
TERM,27593.0000,27779.0000,0,1.000000
TERM,27780.0000,28099.0000,0,1.000000
TERM,28100.0000,28377.0000,0,1.000000
TERM,28378.0000,28547.0000,0,1.000000
TERM,28548.0000,28872.0000,0,1.000000
TERM,28873.0000,29102.0000,0,1.000000
TERM,29103.0000,29133.0000,0,1.000000
TERM,29134.0000,29511.0000,4,1.000000
TERM,29512.0000,29705.0000,0,1.000000
TERM,29706.0000,30002.0000,0,1.000000
TERM,30003.0000,30272.0000,2,1.000000
TERM,30273.0000,30288.0000,0,1.000000
TERM,30289.0000,30673.0000,0,1.000000
