# version = csv_v1.0.0
# bname = f002071.csv
# duration = 40065.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19487.0000,19966.0000,0,1.000000
TERM,19967.0000,20100.0000,0,1.000000
TERM,20101.0000,20506.0000,1,1.000000
TERM,20507.0000,20993.0000,0,1.000000
TERM,20994.0000,21179.0000,0,1.000000
TERM,21180.0000,21286.0000,0,1.000000
TERM,21287.0000,21531.0000,0,1.000000
TERM,21532.0000,21699.0000,0,1.000000
TERM,21700.0000,22182.0000,0,1.000000
TERM,22183.0000,22204.0000,0,1.000000
TERM,22205.0000,22596.0000,0,1.000000
TERM,22597.0000,23051.0000,3,1.000000
TERM,23052.0000,23102.0000,0,1.000000
TERM,23103.0000,23260.0000,0,1.000000
TERM,23261.0000,23659.0000,0,1.000000
TERM,23660.0000,23936.0000,0,1.000000
TERM,23937.0000,24243.0000,0,1.000000
TERM,24244.0000,24559.0000,0,1.000000
TERM,24560.0000,24954.0000,0,1.000000
TERM,24955.0000,25235.0000,0,1.000000
TERM,25236.0000,25338.0000,0,1.000000
TERM,25339.0000,25613.0000,0,1.000000
TERM,25614.0000,26003.0000,0,1.000000
TERM,26004.0000,26324.0000,0,1.000000
TERM,26325.0000,26706.0000,0,1.000000
TERM,26707.0000,26793.0000,0,1.000000
TERM,26794.0000,27066.0000,0,1.000000
TERM,27067.0000,27136.0000,0,1.000000
TERM,27137.0000,27394.0000,0,1.000000
TERM,27395.0000,27573.0000,0,1.000000
TERM,27574.0000,27891.0000,4,1.000000
TERM,27892.0000,28180.0000,0,1.000000
TERM,28181.0000,28316.0000,0,1.000000
TERM,28317.0000,28741.0000,0,1.000000
TERM,28742.0000,29020.0000,0,1.000000
TERM,29021.0000,29161.0000,0,1.000000
TERM,29162.0000,29607.0000,0,1.000000
TERM,29608.0000,29641.0000,0,1.000000
TERM,29642.0000,29810.0000,0,1.000000
TERM,29811.0000,30308.0000,0,1.000000
TERM,30309.0000,30480.0000,0,1.000000
TERM,30481.0000,30588.0000,0,1.000000
TERM,30589.0000,30895.0000,0,1.000000
TERM,30896.0000,31265.0000,0,1.000000
TERM,31266.0000,31431.0000,0,1.000000
TERM,31432.0000,31841.0000,2,1.000000
TERM,31842.0000,32307.0000,0,1.000000
TERM,32308.0000,32559.0000,0,1.000000
TERM,32560.0000,32792.0000,0,1.000000
TERM,32793.0000,32837.0000,0,1.000000
TERM,32838.0000,33134.0000,0,1.000000
TERM,33135.0000,33484.0000,0,1.000000
TERM,33485.0000,33523.0000,0,1.000000
TERM,33524.0000,33581.0000,0,1.000000
TERM,33582.0000,33729.0000,0,1.000000
TERM,33730.0000,34033.0000,0,1.000000
TERM,34034.0000,34073.0000,0,1.000000
TERM,34074.0000,34537.0000,0,1.000000
TERM,34538.0000,34595.0000,0,1.000000
TERM,34596.0000,35041.0000,0,1.000000
TERM,35042.0000,35234.0000,0,1.000000
TERM,35235.0000,35302.0000,2,1.000000
TERM,35303.0000,35710.0000,0,1.000000
TERM,35711.0000,35748.0000,0,1.000000
TERM,35749.0000,35803.0000,0,1.000000
TERM,35804.0000,36153.0000,0,1.000000
TERM,36154.0000,36597.0000,3,1.000000
TERM,36598.0000,36831.0000,3,1.000000
TERM,36832.0000,37020.0000,0,1.000000
TERM,37021.0000,37431.0000,0,1.000000
TERM,37432.0000,37668.0000,0,1.000000
TERM,37669.0000,37741.0000,0,1.000000
TERM,37742.0000,38155.0000,0,1.000000
TERM,38156.0000,38475.0000,0,1.000000
TERM,38476.0000,38830.0000,0,1.000000
TERM,38831.0000,38856.0000,0,1.000000
TERM,38857.0000,39098.0000,0,1.000000
TERM,39099.0000,39275.0000,0,1.000000
TERM,39276.0000,39662.0000,0,1.000000
TERM,39663.0000,39744.0000,0,1.000000
TERM,39745.0000,40065.0000,0,1.000000
