# version = csv_v1.0.0
# bname = f002430.csv
# duration = 36997.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14827.0000,14915.0000,0,1.000000
TERM,14916.0000,15292.0000,0,1.000000
TERM,15293.0000,15436.0000,0,1.000000
TERM,15437.0000,15512.0000,0,1.000000
TERM,15513.0000,15876.0000,0,1.000000
TERM,15877.0000,16031.0000,0,1.000000
TERM,16032.0000,16341.0000,0,1.000000
TERM,16342.0000,16464.0000,0,1.000000
TERM,16465.0000,16517.0000,0,1.000000
TERM,16518.0000,16701.0000,3,1.000000
TERM,16702.0000,16911.0000,0,1.000000
TERM,16912.0000,17262.0000,0,1.000000
TERM,17263.0000,17723.0000,0,1.000000
TERM,17724.0000,18133.0000,0,1.000000
TERM,18134.0000,18365.0000,0,1.000000
TERM,18366.0000,18647.0000,0,1.000000
TERM,18648.0000,18675.0000,0,1.000000
TERM,18676.0000,18768.0000,0,1.000000
TERM,18769.0000,18887.0000,0,1.000000
TERM,18888.0000,19348.0000,0,1.000000
TERM,19349.0000,19697.0000,0,1.000000
TERM,19698.0000,20030.0000,0,1.000000
TERM,20031.0000,20320.0000,0,1.000000
TERM,20321.0000,20691.0000,0,1.000000
TERM,20692.0000,21031.0000,4,1.000000
TERM,21032.0000,21473.0000,0,1.000000
TERM,21474.0000,21918.0000,0,1.000000
TERM,21919.0000,22299.0000,0,1.000000
TERM,22300.0000,22719.0000,0,1.000000
TERM,22720.0000,22736.0000,0,1.000000
TERM,22737.0000,23024.0000,0,1.000000
TERM,23025.0000,23159.0000,0,1.000000
TERM,23160.0000,23636.0000,0,1.000000
TERM,23637.0000,23889.0000,0,1.000000
TERM,23890.0000,24161.0000,0,1.000000
TERM,24162.0000,24518.0000,0,1.000000
TERM,24519.0000,24592.0000,0,1.000000
TERM,24593.0000,24602.0000,0,1.000000
TERM,24603.0000,24842.0000,0,1.000000
TERM,24843.0000,25026.0000,0,1.000000
TERM,25027.0000,25468.0000,0,1.000000
TERM,25469.0000,25871.0000,0,1.000000
TERM,25872.0000,26313.0000,0,1.000000
TERM,26314.0000,26758.0000,0,1.000000
TERM,26759.0000,26977.0000,0,1.000000
TERM,26978.0000,27220.0000,0,1.000000
TERM,27221.0000,27271.0000,0,1.000000
TERM,27272.0000,27594.0000,0,1.000000
TERM,27595.0000,27917.0000,0,1.000000
TERM,27918.0000,28355.0000,0,1.000000
TERM,28356.0000,28807.0000,2,1.000000
TERM,28808.0000,28914.0000,0,1.000000
TERM,28915.0000,29030.0000,0,1.000000
TERM,29031.0000,29216.0000,0,1.000000
TERM,29217.0000,29514.0000,0,1.000000
TERM,29515.0000,29932.0000,3,1.000000
TERM,29933.0000,30141.0000,0,1.000000
TERM,30142.0000,30401.0000,0,1.000000
TERM,30402.0000,30724.0000,0,1.000000
TERM,30725.0000,30939.0000,0,1.000000
TERM,30940.0000,31366.0000,0,1.000000
TERM,31367.0000,31723.0000,0,1.000000
TERM,31724.0000,31797.0000,0,1.000000
TERM,31798.0000,32248.0000,1,1.000000
TERM,32249.0000,32291.0000,0,1.000000
TERM,32292.0000,32613.0000,0,1.000000
TERM,32614.0000,33112.0000,0,1.000000
TERM,33113.0000,33492.0000,0,1.000000
TERM,33493.0000,33826.0000,0,1.000000
TERM,33827.0000,34121.0000,0,1.000000
TERM,34122.0000,34331.0000,0,1.000000
TERM,34332.0000,34673.0000,0,1.000000
TERM,34674.0000,35090.0000,0,1.000000
TERM,35091.0000,35519.0000,0,1.000000
TERM,35520.0000,35656.0000,0,1.000000
TERM,35657.0000,35909.0000,0,1.000000
TERM,35910.0000,35967.0000,0,1.000000
TERM,35968.0000,36186.0000,0,1.000000
TERM,36187.0000,36678.0000,0,1.000000
TERM,36679.0000,36997.0000,0,1.000000
