# version = csv_v1.0.0
# bname = f002758.csv
# duration = 41025.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13028.0000,13526.0000,0,1.000000
TERM,13527.0000,13809.0000,0,1.000000
TERM,13810.0000,14249.0000,3,1.000000
TERM,14250.0000,14603.0000,0,1.000000
TERM,14604.0000,14784.0000,0,1.000000
TERM,14785.0000,14809.0000,0,1.000000
TERM,14810.0000,15066.0000,0,1.000000
TERM,15067.0000,15292.0000,0,1.000000
TERM,15293.0000,15344.0000,0,1.000000
TERM,15345.0000,15425.0000,0,1.000000
TERM,15426.0000,15740.0000,0,1.000000
TERM,15741.0000,15752.0000,0,1.000000
TERM,15753.0000,16181.0000,0,1.000000
TERM,16182.0000,16499.0000,0,1.000000
TERM,16500.0000,16729.0000,1,1.000000
TERM,16730.0000,17200.0000,0,1.000000
TERM,17201.0000,17214.0000,0,1.000000
TERM,17215.0000,17326.0000,0,1.000000
TERM,17327.0000,17380.0000,0,1.000000
TERM,17381.0000,17877.0000,0,1.000000
TERM,17878.0000,18217.0000,0,1.000000
TERM,18218.0000,18259.0000,0,1.000000
TERM,18260.0000,18481.0000,0,1.000000
TERM,18482.0000,18773.0000,0,1.000000
TERM,18774.0000,19245.0000,0,1.000000
TERM,19246.0000,19666.0000,0,1.000000
TERM,19667.0000,20003.0000,0,1.000000
TERM,20004.0000,20163.0000,0,1.000000
TERM,20164.0000,20323.0000,0,1.000000
TERM,20324.0000,20797.0000,0,1.000000
TERM,20798.0000,21096.0000,1,1.000000
TERM,21097.0000,21568.0000,0,1.000000
TERM,21569.0000,21859.0000,0,1.000000
TERM,21860.0000,21939.0000,0,1.000000
TERM,21940.0000,22108.0000,0,1.000000
TERM,22109.0000,22394.0000,0,1.000000
TERM,22395.0000,22482.0000,0,1.000000
TERM,22483.0000,22786.0000,0,1.000000
TERM,22787.0000,23127.0000,0,1.000000
TERM,23128.0000,23456.0000,1,1.000000
TERM,23457.0000,23600.0000,0,1.000000
TERM,23601.0000,23908.0000,0,1.000000
TERM,23909.0000,24243.0000,0,1.000000
TERM,24244.0000,24650.0000,0,1.000000
TERM,24651.0000,24729.0000,0,1.000000
TERM,24730.0000,24782.0000,0,1.000000
TERM,24783.0000,24895.0000,0,1.000000
TERM,24896.0000,25094.0000,0,1.000000
TERM,25095.0000,25342.0000,0,1.000000
TERM,25343.0000,25587.0000,0,1.000000
TERM,25588.0000,25888.0000,0,1.000000
TERM,25889.0000,26343.0000,0,1.000000
TERM,26344.0000,26643.0000,0,1.000000
TERM,26644.0000,26945.0000,0,1.000000
TERM,26946.0000,27034.0000,0,1.000000
TERM,27035.0000,27239.0000,0,1.000000
TERM,27240.0000,27578.0000,0,1.000000
TERM,27579.0000,27599.0000,0,1.000000
TERM,27600.0000,27685.0000,1,1.000000
TERM,27686.0000,27953.0000,0,1.000000
TERM,27954.0000,28151.0000,0,1.000000
TERM,28152.0000,28646.0000,0,1.000000
TERM,28647.0000,28943.0000,0,1.000000
TERM,28944.0000,29239.0000,0,1.000000
TERM,29240.0000,29634.0000,0,1.000000
TERM,29635.0000,29796.0000,0,1.000000
TERM,29797.0000,30156.0000,0,1.000000
TERM,30157.0000,30553.0000,0,1.000000
TERM,30554.0000,30674.0000,0,1.000000
TERM,30675.0000,30783.0000,0,1.000000
TERM,30784.0000,31024.0000,0,1.000000
TERM,31025.0000,31234.0000,0,1.000000
TERM,31235.0000,31511.0000,0,1.000000
TERM,31512.0000,31704.0000,3,1.000000
TERM,31705.0000,32129.0000,0,1.000000
TERM,32130.0000,32337.0000,0,1.000000
TERM,32338.0000,32474.0000,0,1.000000
TERM,32475.0000,32870.0000,0,1.000000
TERM,32871.0000,33144.0000,0,1.000000
TERM,33145.0000,33227.0000,0,1.000000
TERM,33228.0000,33652.0000,0,1.000000
TERM,33653.0000,34146.0000,0,1.000000
TERM,34147.0000,34560.0000,0,1.000000
TERM,34561.0000,34914.0000,0,1.000000
TERM,34915.0000,35168.0000,0,1.000000
TERM,35169.0000,35281.0000,0,1.000000
TERM,35282.0000,35617.0000,0,1.000000
TERM,35618.0000,35910.0000,0,1.000000
TERM,35911.0000,36046.0000,0,1.000000
TERM,36047.0000,36066.0000,3,1.000000
TERM,36067.0000,36444.0000,0,1.000000
TERM,36445.0000,36618.0000,0,1.000000
TERM,36619.0000,37018.0000,0,1.000000
TERM,37019.0000,37030.0000,0,1.000000
TERM,37031.0000,37272.0000,1,1.000000
TERM,37273.0000,37346.0000,1,1.000000
TERM,37347.0000,37674.0000,0,1.000000
TERM,37675.0000,38048.0000,0,1.000000
TERM,38049.0000,38315.0000,0,1.000000
TERM,38316.0000,38713.0000,0,1.000000
TERM,38714.0000,38837.0000,0,1.000000
TERM,38838.0000,38981.0000,0,1.000000
TERM,38982.0000,39410.0000,0,1.000000
TERM,39411.0000,39616.0000,0,1.000000
TERM,39617.0000,40060.0000,0,1.000000
TERM,40061.0000,40308.0000,0,1.000000
TERM,40309.0000,40343.0000,0,1.000000
TERM,40344.0000,40734.0000,0,1.000000
TERM,40735.0000,41025.0000,0,1.000000
