# version = csv_v1.0.0
# bname = f002901.csv
# duration = 39856.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22410.0000,22472.0000,2,1.000000
TERM,22473.0000,22653.0000,0,1.000000
TERM,22654.0000,23073.0000,0,1.000000
TERM,23074.0000,23284.0000,0,1.000000
TERM,23285.0000,23500.0000,0,1.000000
TERM,23501.0000,23783.0000,0,1.000000
TERM,23784.0000,24279.0000,0,1.000000
TERM,24280.0000,24648.0000,0,1.000000
TERM,24649.0000,25081.0000,0,1.000000
TERM,25082.0000,25269.0000,0,1.000000
TERM,25270.0000,25554.0000,0,1.000000
TERM,25555.0000,26009.0000,0,1.000000
TERM,26010.0000,26280.0000,0,1.000000
TERM,26281.0000,26696.0000,0,1.000000
TERM,26697.0000,26764.0000,0,1.000000
TERM,26765.0000,27083.0000,0,1.000000
TERM,27084.0000,27171.0000,0,1.000000
TERM,27172.0000,27392.0000,0,1.000000
TERM,27393.0000,27543.0000,0,1.000000
TERM,27544.0000,27930.0000,1,1.000000
TERM,27931.0000,28422.0000,0,1.000000
TERM,28423.0000,28815.0000,0,1.000000
TERM,28816.0000,28897.0000,0,1.000000
TERM,28898.0000,28938.0000,0,1.000000
TERM,28939.0000,29292.0000,0,1.000000
TERM,29293.0000,29721.0000,0,1.000000
TERM,29722.0000,29972.0000,0,1.000000
TERM,29973.0000,30388.0000,0,1.000000
TERM,30389.0000,30743.0000,0,1.000000
TERM,30744.0000,31022.0000,0,1.000000
TERM,31023.0000,31078.0000,0,1.000000
TERM,31079.0000,31311.0000,0,1.000000
TERM,31312.0000,31699.0000,0,1.000000
TERM,31700.0000,31711.0000,0,1.000000
TERM,31712.0000,31872.0000,4,1.000000
TERM,31873.0000,31918.0000,0,1.000000
TERM,31919.0000,31937.0000,0,1.000000
TERM,31938.0000,32031.0000,0,1.000000
TERM,32032.0000,32164.0000,0,1.000000
TERM,32165.0000,32387.0000,0,1.000000
TERM,32388.0000,32460.0000,0,1.000000
TERM,32461.0000,32628.0000,0,1.000000
TERM,32629.0000,32909.0000,0,1.000000
TERM,32910.0000,32975.0000,0,1.000000
TERM,32976.0000,33401.0000,0,1.000000
TERM,33402.0000,33613.0000,0,1.000000
TERM,33614.0000,33900.0000,0,1.000000
TERM,33901.0000,34244.0000,0,1.000000
TERM,34245.0000,34462.0000,0,1.000000
TERM,34463.0000,34864.0000,0,1.000000
TERM,34865.0000,35330.0000,2,1.000000
TERM,35331.0000,35527.0000,0,1.000000
TERM,35528.0000,35634.0000,0,1.000000
TERM,35635.0000,35842.0000,0,1.000000
TERM,35843.0000,36140.0000,0,1.000000
TERM,36141.0000,36603.0000,4,1.000000
TERM,36604.0000,37074.0000,3,1.000000
TERM,37075.0000,37298.0000,0,1.000000
TERM,37299.0000,37528.0000,0,1.000000
TERM,37529.0000,37652.0000,0,1.000000
TERM,37653.0000,37772.0000,0,1.000000
TERM,37773.0000,38218.0000,0,1.000000
TERM,38219.0000,38704.0000,0,1.000000
TERM,38705.0000,38931.0000,0,1.000000
TERM,38932.0000,39238.0000,0,1.000000
TERM,39239.0000,39265.0000,0,1.000000
TERM,39266.0000,39332.0000,0,1.000000
TERM,39333.0000,39617.0000,0,1.000000
TERM,39618.0000,39743.0000,0,1.000000
TERM,39744.0000,39856.0000,0,1.000000
