# version = csv_v1.0.0
# bname = f002681.csv
# duration = 44159.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,32357.0000,32428.0000,0,1.000000
TERM,32429.0000,32814.0000,0,1.000000
TERM,32815.0000,32984.0000,0,1.000000
TERM,32985.0000,33064.0000,0,1.000000
TERM,33065.0000,33282.0000,0,1.000000
TERM,33283.0000,33614.0000,0,1.000000
TERM,33615.0000,33656.0000,0,1.000000
TERM,33657.0000,34031.0000,0,1.000000
TERM,34032.0000,34249.0000,0,1.000000
TERM,34250.0000,34319.0000,4,1.000000
TERM,34320.0000,34526.0000,0,1.000000
TERM,34527.0000,34738.0000,0,1.000000
TERM,34739.0000,34779.0000,0,1.000000
TERM,34780.0000,35257.0000,0,1.000000
TERM,35258.0000,35594.0000,0,1.000000
TERM,35595.0000,36079.0000,0,1.000000
TERM,36080.0000,36300.0000,0,1.000000
TERM,36301.0000,36435.0000,0,1.000000
TERM,36436.0000,36627.0000,0,1.000000
TERM,36628.0000,36703.0000,0,1.000000
TERM,36704.0000,37169.0000,0,1.000000
TERM,37170.0000,37626.0000,0,1.000000
TERM,37627.0000,38075.0000,0,1.000000
TERM,38076.0000,38271.0000,0,1.000000
TERM,38272.0000,38369.0000,0,1.000000
TERM,38370.0000,38863.0000,1,1.000000
TERM,38864.0000,39200.0000,0,1.000000
TERM,39201.0000,39307.0000,0,1.000000
TERM,39308.0000,39384.0000,0,1.000000
TERM,39385.0000,39519.0000,0,1.000000
TERM,39520.0000,39754.0000,1,1.000000
TERM,39755.0000,40032.0000,1,1.000000
TERM,40033.0000,40186.0000,0,1.000000
TERM,40187.0000,40443.0000,0,1.000000
TERM,40444.0000,40929.0000,0,1.000000
TERM,40930.0000,41212.0000,0,1.000000
TERM,41213.0000,41575.0000,0,1.000000
TERM,41576.0000,41711.0000,0,1.000000
TERM,41712.0000,42115.0000,0,1.000000
TERM,42116.0000,42554.0000,0,1.000000
TERM,42555.0000,43006.0000,0,1.000000
TERM,43007.0000,43426.0000,0,1.000000
TERM,43427.0000,43565.0000,0,1.000000
TERM,43566.0000,43973.0000,0,1.000000
TERM,43974.0000,44159.0000,0,1.000000
