# version = csv_v1.0.0
# bname = f002258.csv
# duration = 33876.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15217.0000,15276.0000,0,1.000000
TERM,15277.0000,15386.0000,0,1.000000
TERM,15387.0000,15852.0000,0,1.000000
TERM,15853.0000,16297.0000,0,1.000000
TERM,16298.0000,16487.0000,0,1.000000
TERM,16488.0000,16522.0000,0,1.000000
TERM,16523.0000,16746.0000,0,1.000000
TERM,16747.0000,17216.0000,0,1.000000
TERM,17217.0000,17637.0000,0,1.000000
TERM,17638.0000,17922.0000,0,1.000000
TERM,17923.0000,18275.0000,0,1.000000
TERM,18276.0000,18517.0000,0,1.000000
TERM,18518.0000,18923.0000,0,1.000000
TERM,18924.0000,19243.0000,0,1.000000
TERM,19244.0000,19281.0000,0,1.000000
TERM,19282.0000,19595.0000,0,1.000000
TERM,19596.0000,19697.0000,0,1.000000
TERM,19698.0000,20152.0000,0,1.000000
TERM,20153.0000,20435.0000,0,1.000000
TERM,20436.0000,20873.0000,0,1.000000
TERM,20874.0000,21078.0000,0,1.000000
TERM,21079.0000,21150.0000,0,1.000000
TERM,21151.0000,21489.0000,0,1.000000
TERM,21490.0000,21550.0000,0,1.000000
TERM,21551.0000,21631.0000,0,1.000000
TERM,21632.0000,21922.0000,0,1.000000
TERM,21923.0000,22368.0000,0,1.000000
TERM,22369.0000,22834.0000,0,1.000000
TERM,22835.0000,22861.0000,0,1.000000
TERM,22862.0000,23127.0000,0,1.000000
TERM,23128.0000,23548.0000,0,1.000000
TERM,23549.0000,23588.0000,0,1.000000
TERM,23589.0000,23738.0000,0,1.000000
TERM,23739.0000,24062.0000,0,1.000000
TERM,24063.0000,24193.0000,0,1.000000
TERM,24194.0000,24217.0000,0,1.000000
TERM,24218.0000,24585.0000,0,1.000000
TERM,24586.0000,24752.0000,0,1.000000
TERM,24753.0000,24766.0000,2,1.000000
TERM,24767.0000,24973.0000,1,1.000000
TERM,24974.0000,25183.0000,0,1.000000
TERM,25184.0000,25461.0000,0,1.000000
TERM,25462.0000,25714.0000,0,1.000000
TERM,25715.0000,25761.0000,0,1.000000
TERM,25762.0000,25889.0000,3,1.000000
TERM,25890.0000,26110.0000,0,1.000000
TERM,26111.0000,26479.0000,0,1.000000
TERM,26480.0000,26883.0000,0,1.000000
TERM,26884.0000,27079.0000,0,1.000000
TERM,27080.0000,27228.0000,0,1.000000
TERM,27229.0000,27671.0000,0,1.000000
TERM,27672.0000,27906.0000,0,1.000000
TERM,27907.0000,28111.0000,0,1.000000
TERM,28112.0000,28249.0000,0,1.000000
TERM,28250.0000,28669.0000,0,1.000000
TERM,28670.0000,28960.0000,0,1.000000
TERM,28961.0000,29002.0000,0,1.000000
TERM,29003.0000,29447.0000,0,1.000000
TERM,29448.0000,29460.0000,0,1.000000
TERM,29461.0000,29503.0000,0,1.000000
TERM,29504.0000,29553.0000,0,1.000000
TERM,29554.0000,29975.0000,0,1.000000
TERM,29976.0000,30390.0000,0,1.000000
TERM,30391.0000,30539.0000,0,1.000000
TERM,30540.0000,30652.0000,0,1.000000
TERM,30653.0000,30993.0000,0,1.000000
TERM,30994.0000,31489.0000,0,1.000000
TERM,31490.0000,31803.0000,0,1.000000
TERM,31804.0000,32235.0000,2,1.000000
TERM,32236.0000,32399.0000,0,1.000000
TERM,32400.0000,32811.0000,0,1.000000
TERM,32812.0000,33094.0000,3,1.000000
TERM,33095.0000,33549.0000,0,1.000000
TERM,33550.0000,33876.0000,0,1.000000
