# version = csv_v1.0.0
# bname = f002450.csv
# duration = 35855.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25542.0000,25812.0000,0,1.000000
TERM,25813.0000,26269.0000,0,1.000000
TERM,26270.0000,26605.0000,0,1.000000
TERM,26606.0000,27049.0000,3,1.000000
TERM,27050.0000,27324.0000,2,1.000000
TERM,27325.0000,27441.0000,0,1.000000
TERM,27442.0000,27533.0000,0,1.000000
TERM,27534.0000,27822.0000,0,1.000000
TERM,27823.0000,27948.0000,0,1.000000
TERM,27949.0000,28158.0000,4,1.000000
TERM,28159.0000,28349.0000,0,1.000000
TERM,28350.0000,28502.0000,0,1.000000
TERM,28503.0000,28771.0000,0,1.000000
TERM,28772.0000,28874.0000,0,1.000000
TERM,28875.0000,29232.0000,0,1.000000
TERM,29233.0000,29408.0000,0,1.000000
TERM,29409.0000,29878.0000,0,1.000000
TERM,29879.0000,29981.0000,0,1.000000
TERM,29982.0000,30006.0000,0,1.000000
TERM,30007.0000,30484.0000,0,1.000000
TERM,30485.0000,30832.0000,0,1.000000
TERM,30833.0000,31293.0000,0,1.000000
TERM,31294.0000,31714.0000,0,1.000000
TERM,31715.0000,31917.0000,0,1.000000
TERM,31918.0000,32057.0000,0,1.000000
TERM,32058.0000,32506.0000,0,1.000000
TERM,32507.0000,32540.0000,0,1.000000
TERM,32541.0000,32853.0000,0,1.000000
TERM,32854.0000,32923.0000,0,1.000000
TERM,32924.0000,33168.0000,0,1.000000
TERM,33169.0000,33310.0000,0,1.000000
TERM,33311.0000,33481.0000,0,1.000000
TERM,33482.0000,33951.0000,0,1.000000
TERM,33952.0000,34336.0000,2,1.000000
TERM,34337.0000,34795.0000,0,1.000000
TERM,34796.0000,35071.0000,0,1.000000
TERM,35072.0000,35383.0000,1,1.000000
TERM,35384.0000,35840.0000,0,1.000000
TERM,35841.0000,35855.0000,0,1.000000
