# version = csv_v1.0.0
# bname = f002797.csv
# duration = 41231.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13678.0000,13738.0000,0,1.000000
TERM,13739.0000,14088.0000,0,1.000000
TERM,14089.0000,14175.0000,0,1.000000
TERM,14176.0000,14646.0000,0,1.000000
TERM,14647.0000,14665.0000,1,1.000000
TERM,14666.0000,14677.0000,0,1.000000
TERM,14678.0000,15165.0000,0,1.000000
TERM,15166.0000,15522.0000,0,1.000000
TERM,15523.0000,15958.0000,0,1.000000
TERM,15959.0000,16087.0000,0,1.000000
TERM,16088.0000,16584.0000,0,1.000000
TERM,16585.0000,16902.0000,0,1.000000
TERM,16903.0000,17356.0000,0,1.000000
TERM,17357.0000,17808.0000,0,1.000000
TERM,17809.0000,18052.0000,0,1.000000
TERM,18053.0000,18323.0000,0,1.000000
TERM,18324.0000,18802.0000,0,1.000000
TERM,18803.0000,19249.0000,0,1.000000
TERM,19250.0000,19386.0000,0,1.000000
TERM,19387.0000,19786.0000,0,1.000000
TERM,19787.0000,19985.0000,3,1.000000
TERM,19986.0000,20458.0000,0,1.000000
TERM,20459.0000,20512.0000,0,1.000000
TERM,20513.0000,20723.0000,0,1.000000
TERM,20724.0000,21135.0000,0,1.000000
TERM,21136.0000,21516.0000,0,1.000000
TERM,21517.0000,21668.0000,0,1.000000
TERM,21669.0000,21822.0000,0,1.000000
TERM,21823.0000,22274.0000,0,1.000000
TERM,22275.0000,22770.0000,2,1.000000
TERM,22771.0000,23171.0000,0,1.000000
TERM,23172.0000,23588.0000,0,1.000000
TERM,23589.0000,23775.0000,0,1.000000
TERM,23776.0000,23906.0000,0,1.000000
TERM,23907.0000,24322.0000,0,1.000000
TERM,24323.0000,24515.0000,0,1.000000
TERM,24516.0000,25008.0000,0,1.000000
TERM,25009.0000,25073.0000,0,1.000000
TERM,25074.0000,25291.0000,0,1.000000
TERM,25292.0000,25341.0000,0,1.000000
TERM,25342.0000,25838.0000,0,1.000000
TERM,25839.0000,25933.0000,0,1.000000
TERM,25934.0000,26325.0000,0,1.000000
TERM,26326.0000,26649.0000,0,1.000000
TERM,26650.0000,26678.0000,0,1.000000
TERM,26679.0000,27010.0000,0,1.000000
TERM,27011.0000,27233.0000,0,1.000000
TERM,27234.0000,27705.0000,0,1.000000
TERM,27706.0000,28120.0000,2,1.000000
TERM,28121.0000,28409.0000,0,1.000000
TERM,28410.0000,28622.0000,0,1.000000
TERM,28623.0000,29118.0000,0,1.000000
TERM,29119.0000,29467.0000,0,1.000000
TERM,29468.0000,29530.0000,0,1.000000
TERM,29531.0000,29752.0000,0,1.000000
TERM,29753.0000,30221.0000,0,1.000000
TERM,30222.0000,30367.0000,0,1.000000
TERM,30368.0000,30815.0000,0,1.000000
TERM,30816.0000,31216.0000,0,1.000000
TERM,31217.0000,31310.0000,0,1.000000
TERM,31311.0000,31404.0000,0,1.000000
TERM,31405.0000,31434.0000,0,1.000000
TERM,31435.0000,31469.0000,0,1.000000
TERM,31470.0000,31762.0000,2,1.000000
TERM,31763.0000,32253.0000,0,1.000000
TERM,32254.0000,32372.0000,0,1.000000
TERM,32373.0000,32778.0000,0,1.000000
TERM,32779.0000,32942.0000,0,1.000000
TERM,32943.0000,33215.0000,0,1.000000
TERM,33216.0000,33528.0000,0,1.000000
TERM,33529.0000,33794.0000,0,1.000000
TERM,33795.0000,34174.0000,0,1.000000
TERM,34175.0000,34631.0000,0,1.000000
TERM,34632.0000,34816.0000,0,1.000000
TERM,34817.0000,34899.0000,0,1.000000
TERM,34900.0000,35322.0000,0,1.000000
TERM,35323.0000,35492.0000,0,1.000000
TERM,35493.0000,35925.0000,0,1.000000
TERM,35926.0000,36009.0000,0,1.000000
TERM,36010.0000,36228.0000,2,1.000000
TERM,36229.0000,36254.0000,0,1.000000
TERM,36255.0000,36268.0000,0,1.000000
TERM,36269.0000,36391.0000,0,1.000000
TERM,36392.0000,36685.0000,0,1.000000
TERM,36686.0000,37118.0000,3,1.000000
TERM,37119.0000,37377.0000,1,1.000000
TERM,37378.0000,37739.0000,0,1.000000
TERM,37740.0000,38233.0000,0,1.000000
TERM,38234.0000,38525.0000,0,1.000000
TERM,38526.0000,38818.0000,0,1.000000
TERM,38819.0000,39056.0000,0,1.000000
TERM,39057.0000,39499.0000,0,1.000000
TERM,39500.0000,39711.0000,0,1.000000
TERM,39712.0000,40085.0000,0,1.000000
TERM,40086.0000,40306.0000,0,1.000000
TERM,40307.0000,40551.0000,0,1.000000
TERM,40552.0000,40610.0000,0,1.000000
TERM,40611.0000,41088.0000,0,1.000000
TERM,41089.0000,41231.0000,0,1.000000
