# version = csv_v1.0.0
# bname = f002911.csv
# duration = 32847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26432.0000,26671.0000,0,1.000000
TERM,26672.0000,27022.0000,0,1.000000
TERM,27023.0000,27045.0000,0,1.000000
TERM,27046.0000,27391.0000,0,1.000000
TERM,27392.0000,27654.0000,0,1.000000
TERM,27655.0000,28097.0000,0,1.000000
TERM,28098.0000,28428.0000,0,1.000000
TERM,28429.0000,28483.0000,0,1.000000
TERM,28484.0000,28799.0000,0,1.000000
TERM,28800.0000,28915.0000,0,1.000000
TERM,28916.0000,29148.0000,0,1.000000
TERM,29149.0000,29554.0000,0,1.000000
TERM,29555.0000,29986.0000,0,1.000000
TERM,29987.0000,30456.0000,0,1.000000
TERM,30457.0000,30535.0000,0,1.000000
TERM,30536.0000,31005.0000,0,1.000000
TERM,31006.0000,31250.0000,0,1.000000
TERM,31251.0000,31322.0000,0,1.000000
TERM,31323.0000,31403.0000,4,1.000000
TERM,31404.0000,31437.0000,0,1.000000
TERM,31438.0000,31707.0000,0,1.000000
TERM,31708.0000,32144.0000,0,1.000000
TERM,32145.0000,32614.0000,0,1.000000
TERM,32615.0000,32847.0000,0,1.000000
