# version = csv_v1.0.0
# bname = f002427.csv
# duration = 37730.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13069.0000,13194.0000,0,1.000000
TERM,13195.0000,13446.0000,0,1.000000
TERM,13447.0000,13508.0000,0,1.000000
TERM,13509.0000,13973.0000,0,1.000000
TERM,13974.0000,14323.0000,1,1.000000
TERM,14324.0000,14367.0000,0,1.000000
TERM,14368.0000,14799.0000,0,1.000000
TERM,14800.0000,15155.0000,0,1.000000
TERM,15156.0000,15276.0000,0,1.000000
TERM,15277.0000,15642.0000,0,1.000000
TERM,15643.0000,15805.0000,0,1.000000
TERM,15806.0000,15946.0000,0,1.000000
TERM,15947.0000,16341.0000,0,1.000000
TERM,16342.0000,16581.0000,0,1.000000
TERM,16582.0000,16631.0000,0,1.000000
TERM,16632.0000,16857.0000,0,1.000000
TERM,16858.0000,16881.0000,0,1.000000
TERM,16882.0000,17069.0000,0,1.000000
TERM,17070.0000,17166.0000,0,1.000000
TERM,17167.0000,17640.0000,0,1.000000
TERM,17641.0000,17719.0000,0,1.000000
TERM,17720.0000,17931.0000,0,1.000000
TERM,17932.0000,18094.0000,0,1.000000
TERM,18095.0000,18315.0000,0,1.000000
TERM,18316.0000,18617.0000,2,1.000000
TERM,18618.0000,18879.0000,0,1.000000
TERM,18880.0000,19000.0000,0,1.000000
TERM,19001.0000,19346.0000,0,1.000000
TERM,19347.0000,19789.0000,0,1.000000
TERM,19790.0000,20210.0000,0,1.000000
TERM,20211.0000,20285.0000,0,1.000000
TERM,20286.0000,20394.0000,0,1.000000
TERM,20395.0000,20497.0000,0,1.000000
TERM,20498.0000,20733.0000,0,1.000000
TERM,20734.0000,21015.0000,0,1.000000
TERM,21016.0000,21461.0000,0,1.000000
TERM,21462.0000,21782.0000,0,1.000000
TERM,21783.0000,22240.0000,0,1.000000
TERM,22241.0000,22725.0000,0,1.000000
TERM,22726.0000,23207.0000,0,1.000000
TERM,23208.0000,23438.0000,0,1.000000
TERM,23439.0000,23800.0000,0,1.000000
TERM,23801.0000,24063.0000,1,1.000000
TERM,24064.0000,24082.0000,0,1.000000
TERM,24083.0000,24562.0000,0,1.000000
TERM,24563.0000,24604.0000,0,1.000000
TERM,24605.0000,25075.0000,0,1.000000
TERM,25076.0000,25148.0000,0,1.000000
TERM,25149.0000,25418.0000,0,1.000000
TERM,25419.0000,25453.0000,0,1.000000
TERM,25454.0000,25486.0000,0,1.000000
TERM,25487.0000,25643.0000,0,1.000000
TERM,25644.0000,26059.0000,0,1.000000
TERM,26060.0000,26446.0000,0,1.000000
TERM,26447.0000,26601.0000,0,1.000000
TERM,26602.0000,26729.0000,0,1.000000
TERM,26730.0000,27163.0000,0,1.000000
TERM,27164.0000,27353.0000,0,1.000000
TERM,27354.0000,27549.0000,0,1.000000
TERM,27550.0000,27645.0000,0,1.000000
TERM,27646.0000,28034.0000,0,1.000000
TERM,28035.0000,28477.0000,0,1.000000
TERM,28478.0000,28544.0000,0,1.000000
TERM,28545.0000,28801.0000,0,1.000000
TERM,28802.0000,29272.0000,0,1.000000
TERM,29273.0000,29600.0000,0,1.000000
TERM,29601.0000,29961.0000,0,1.000000
TERM,29962.0000,30324.0000,0,1.000000
TERM,30325.0000,30456.0000,2,1.000000
TERM,30457.0000,30522.0000,0,1.000000
TERM,30523.0000,30576.0000,0,1.000000
TERM,30577.0000,30918.0000,2,1.000000
TERM,30919.0000,31065.0000,0,1.000000
TERM,31066.0000,31420.0000,0,1.000000
TERM,31421.0000,31723.0000,0,1.000000
TERM,31724.0000,32217.0000,4,1.000000
TERM,32218.0000,32438.0000,0,1.000000
TERM,32439.0000,32776.0000,0,1.000000
TERM,32777.0000,33045.0000,0,1.000000
TERM,33046.0000,33347.0000,0,1.000000
TERM,33348.0000,33596.0000,0,1.000000
TERM,33597.0000,34081.0000,3,1.000000
TERM,34082.0000,34421.0000,0,1.000000
TERM,34422.0000,34692.0000,2,1.000000
TERM,34693.0000,35044.0000,0,1.000000
TERM,35045.0000,35180.0000,0,1.000000
TERM,35181.0000,35212.0000,0,1.000000
TERM,35213.0000,35645.0000,0,1.000000
TERM,35646.0000,35758.0000,0,1.000000
TERM,35759.0000,36093.0000,0,1.000000
TERM,36094.0000,36179.0000,0,1.000000
TERM,36180.0000,36652.0000,0,1.000000
TERM,36653.0000,36937.0000,0,1.000000
TERM,36938.0000,36987.0000,0,1.000000
TERM,36988.0000,37272.0000,0,1.000000
TERM,37273.0000,37730.0000,0,1.000000
