# version = csv_v1.0.0
# bname = f002078.csv
# duration = 33653.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11098.0000,11290.0000,0,1.000000
TERM,11291.0000,11717.0000,0,1.000000
TERM,11718.0000,12057.0000,0,1.000000
TERM,12058.0000,12208.0000,0,1.000000
TERM,12209.0000,12664.0000,2,1.000000
TERM,12665.0000,13042.0000,0,1.000000
TERM,13043.0000,13457.0000,0,1.000000
TERM,13458.0000,13662.0000,0,1.000000
TERM,13663.0000,13863.0000,0,1.000000
TERM,13864.0000,14266.0000,0,1.000000
TERM,14267.0000,14394.0000,0,1.000000
TERM,14395.0000,14821.0000,0,1.000000
TERM,14822.0000,15305.0000,0,1.000000
TERM,15306.0000,15391.0000,0,1.000000
TERM,15392.0000,15606.0000,0,1.000000
TERM,15607.0000,15758.0000,0,1.000000
TERM,15759.0000,15953.0000,0,1.000000
TERM,15954.0000,16206.0000,0,1.000000
TERM,16207.0000,16398.0000,0,1.000000
TERM,16399.0000,16876.0000,0,1.000000
TERM,16877.0000,16970.0000,3,1.000000
TERM,16971.0000,17438.0000,0,1.000000
TERM,17439.0000,17535.0000,0,1.000000
TERM,17536.0000,17948.0000,0,1.000000
TERM,17949.0000,18173.0000,0,1.000000
TERM,18174.0000,18187.0000,0,1.000000
TERM,18188.0000,18374.0000,0,1.000000
TERM,18375.0000,18776.0000,0,1.000000
TERM,18777.0000,19121.0000,0,1.000000
TERM,19122.0000,19409.0000,0,1.000000
TERM,19410.0000,19705.0000,0,1.000000
TERM,19706.0000,19857.0000,0,1.000000
TERM,19858.0000,19998.0000,0,1.000000
TERM,19999.0000,20265.0000,0,1.000000
TERM,20266.0000,20720.0000,0,1.000000
TERM,20721.0000,20813.0000,4,1.000000
TERM,20814.0000,21250.0000,0,1.000000
TERM,21251.0000,21449.0000,0,1.000000
TERM,21450.0000,21526.0000,0,1.000000
TERM,21527.0000,21875.0000,0,1.000000
TERM,21876.0000,21923.0000,0,1.000000
TERM,21924.0000,21968.0000,0,1.000000
TERM,21969.0000,22204.0000,0,1.000000
TERM,22205.0000,22326.0000,0,1.000000
TERM,22327.0000,22458.0000,0,1.000000
TERM,22459.0000,22523.0000,0,1.000000
TERM,22524.0000,22556.0000,0,1.000000
TERM,22557.0000,23013.0000,0,1.000000
TERM,23014.0000,23355.0000,0,1.000000
TERM,23356.0000,23624.0000,0,1.000000
TERM,23625.0000,23930.0000,0,1.000000
TERM,23931.0000,23970.0000,0,1.000000
TERM,23971.0000,24452.0000,0,1.000000
TERM,24453.0000,24934.0000,0,1.000000
TERM,24935.0000,25207.0000,0,1.000000
TERM,25208.0000,25272.0000,0,1.000000
TERM,25273.0000,25567.0000,0,1.000000
TERM,25568.0000,25810.0000,0,1.000000
TERM,25811.0000,26287.0000,0,1.000000
TERM,26288.0000,26350.0000,0,1.000000
TERM,26351.0000,26420.0000,0,1.000000
TERM,26421.0000,26546.0000,3,1.000000
TERM,26547.0000,26857.0000,0,1.000000
TERM,26858.0000,26945.0000,0,1.000000
TERM,26946.0000,27010.0000,0,1.000000
TERM,27011.0000,27427.0000,0,1.000000
TERM,27428.0000,27865.0000,3,1.000000
TERM,27866.0000,27952.0000,0,1.000000
TERM,27953.0000,27993.0000,0,1.000000
TERM,27994.0000,28178.0000,0,1.000000
TERM,28179.0000,28623.0000,0,1.000000
TERM,28624.0000,28895.0000,0,1.000000
TERM,28896.0000,29018.0000,0,1.000000
TERM,29019.0000,29365.0000,0,1.000000
TERM,29366.0000,29501.0000,1,1.000000
TERM,29502.0000,29696.0000,0,1.000000
TERM,29697.0000,29996.0000,0,1.000000
TERM,29997.0000,30289.0000,0,1.000000
TERM,30290.0000,30789.0000,0,1.000000
TERM,30790.0000,31122.0000,0,1.000000
TERM,31123.0000,31556.0000,0,1.000000
TERM,31557.0000,31720.0000,0,1.000000
TERM,31721.0000,32052.0000,0,1.000000
TERM,32053.0000,32321.0000,0,1.000000
TERM,32322.0000,32489.0000,0,1.000000
TERM,32490.0000,32502.0000,0,1.000000
TERM,32503.0000,32675.0000,0,1.000000
TERM,32676.0000,33145.0000,0,1.000000
TERM,33146.0000,33231.0000,0,1.000000
TERM,33232.0000,33560.0000,0,1.000000
TERM,33561.0000,33653.0000,0,1.000000
