# version = csv_v1.0.0
# bname = f002007.csv
# duration = 33298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9511.0000,9940.0000,0,1.000000
TERM,9941.0000,10366.0000,0,1.000000
TERM,10367.0000,10794.0000,0,1.000000
TERM,10795.0000,10876.0000,0,1.000000
TERM,10877.0000,11338.0000,0,1.000000
TERM,11339.0000,11787.0000,0,1.000000
TERM,11788.0000,11979.0000,0,1.000000
TERM,11980.0000,11998.0000,0,1.000000
TERM,11999.0000,12156.0000,0,1.000000
TERM,12157.0000,12192.0000,0,1.000000
TERM,12193.0000,12448.0000,0,1.000000
TERM,12449.0000,12647.0000,0,1.000000
TERM,12648.0000,12904.0000,0,1.000000
TERM,12905.0000,13046.0000,0,1.000000
TERM,13047.0000,13458.0000,0,1.000000
TERM,13459.0000,13505.0000,0,1.000000
TERM,13506.0000,13814.0000,0,1.000000
TERM,13815.0000,14105.0000,1,1.000000
TERM,14106.0000,14327.0000,0,1.000000
TERM,14328.0000,14782.0000,0,1.000000
TERM,14783.0000,15194.0000,0,1.000000
TERM,15195.0000,15625.0000,0,1.000000
TERM,15626.0000,16067.0000,0,1.000000
TERM,16068.0000,16276.0000,0,1.000000
TERM,16277.0000,16336.0000,0,1.000000
TERM,16337.0000,16610.0000,0,1.000000
TERM,16611.0000,16998.0000,0,1.000000
TERM,16999.0000,17443.0000,0,1.000000
TERM,17444.0000,17608.0000,0,1.000000
TERM,17609.0000,17987.0000,0,1.000000
TERM,17988.0000,18354.0000,0,1.000000
TERM,18355.0000,18663.0000,0,1.000000
TERM,18664.0000,18706.0000,0,1.000000
TERM,18707.0000,18742.0000,0,1.000000
TERM,18743.0000,19114.0000,0,1.000000
TERM,19115.0000,19476.0000,0,1.000000
TERM,19477.0000,19869.0000,0,1.000000
TERM,19870.0000,20289.0000,0,1.000000
TERM,20290.0000,20405.0000,0,1.000000
TERM,20406.0000,20488.0000,0,1.000000
TERM,20489.0000,20660.0000,0,1.000000
TERM,20661.0000,20752.0000,0,1.000000
TERM,20753.0000,21076.0000,0,1.000000
TERM,21077.0000,21154.0000,0,1.000000
TERM,21155.0000,21413.0000,0,1.000000
TERM,21414.0000,21838.0000,0,1.000000
TERM,21839.0000,22000.0000,0,1.000000
TERM,22001.0000,22096.0000,0,1.000000
TERM,22097.0000,22317.0000,0,1.000000
TERM,22318.0000,22462.0000,0,1.000000
TERM,22463.0000,22857.0000,0,1.000000
TERM,22858.0000,23066.0000,0,1.000000
TERM,23067.0000,23114.0000,0,1.000000
TERM,23115.0000,23386.0000,0,1.000000
TERM,23387.0000,23517.0000,0,1.000000
TERM,23518.0000,23704.0000,0,1.000000
TERM,23705.0000,23880.0000,2,1.000000
TERM,23881.0000,24243.0000,3,1.000000
TERM,24244.0000,24489.0000,0,1.000000
TERM,24490.0000,24867.0000,0,1.000000
TERM,24868.0000,25179.0000,0,1.000000
TERM,25180.0000,25493.0000,0,1.000000
TERM,25494.0000,25936.0000,3,1.000000
TERM,25937.0000,26385.0000,0,1.000000
TERM,26386.0000,26443.0000,0,1.000000
TERM,26444.0000,26763.0000,0,1.000000
TERM,26764.0000,27046.0000,0,1.000000
TERM,27047.0000,27310.0000,0,1.000000
TERM,27311.0000,27369.0000,0,1.000000
TERM,27370.0000,27471.0000,0,1.000000
TERM,27472.0000,27542.0000,4,1.000000
TERM,27543.0000,27970.0000,0,1.000000
TERM,27971.0000,28414.0000,0,1.000000
TERM,28415.0000,28614.0000,0,1.000000
TERM,28615.0000,29083.0000,0,1.000000
TERM,29084.0000,29485.0000,0,1.000000
TERM,29486.0000,29699.0000,0,1.000000
TERM,29700.0000,29745.0000,0,1.000000
TERM,29746.0000,29824.0000,0,1.000000
TERM,29825.0000,30302.0000,0,1.000000
TERM,30303.0000,30554.0000,0,1.000000
TERM,30555.0000,30716.0000,0,1.000000
TERM,30717.0000,30951.0000,0,1.000000
TERM,30952.0000,31443.0000,0,1.000000
TERM,31444.0000,31714.0000,0,1.000000
TERM,31715.0000,31902.0000,0,1.000000
TERM,31903.0000,32308.0000,1,1.000000
TERM,32309.0000,32475.0000,2,1.000000
TERM,32476.0000,32875.0000,0,1.000000
TERM,32876.0000,33140.0000,0,1.000000
TERM,33141.0000,33200.0000,0,1.000000
TERM,33201.0000,33298.0000,0,1.000000
