# version = csv_v1.0.0
# bname = f002389.csv
# duration = 33984.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22998.0000,23329.0000,0,1.000000
TERM,23330.0000,23352.0000,0,1.000000
TERM,23353.0000,23379.0000,0,1.000000
TERM,23380.0000,23459.0000,0,1.000000
TERM,23460.0000,23846.0000,0,1.000000
TERM,23847.0000,24170.0000,0,1.000000
TERM,24171.0000,24182.0000,0,1.000000
TERM,24183.0000,24394.0000,0,1.000000
TERM,24395.0000,24578.0000,0,1.000000
TERM,24579.0000,24904.0000,0,1.000000
TERM,24905.0000,25063.0000,0,1.000000
TERM,25064.0000,25120.0000,0,1.000000
TERM,25121.0000,25437.0000,4,1.000000
TERM,25438.0000,25694.0000,0,1.000000
TERM,25695.0000,26140.0000,0,1.000000
TERM,26141.0000,26495.0000,0,1.000000
TERM,26496.0000,26613.0000,0,1.000000
TERM,26614.0000,27080.0000,4,1.000000
TERM,27081.0000,27274.0000,0,1.000000
TERM,27275.0000,27582.0000,0,1.000000
TERM,27583.0000,27974.0000,0,1.000000
TERM,27975.0000,28304.0000,0,1.000000
TERM,28305.0000,28367.0000,0,1.000000
TERM,28368.0000,28773.0000,0,1.000000
TERM,28774.0000,28887.0000,0,1.000000
TERM,28888.0000,29150.0000,4,1.000000
TERM,29151.0000,29570.0000,0,1.000000
TERM,29571.0000,29953.0000,0,1.000000
TERM,29954.0000,30080.0000,0,1.000000
TERM,30081.0000,30340.0000,0,1.000000
TERM,30341.0000,30506.0000,0,1.000000
TERM,30507.0000,30946.0000,0,1.000000
TERM,30947.0000,31284.0000,0,1.000000
TERM,31285.0000,31513.0000,0,1.000000
TERM,31514.0000,31780.0000,0,1.000000
TERM,31781.0000,32182.0000,0,1.000000
TERM,32183.0000,32290.0000,0,1.000000
TERM,32291.0000,32753.0000,0,1.000000
TERM,32754.0000,33205.0000,0,1.000000
TERM,33206.0000,33653.0000,0,1.000000
TERM,33654.0000,33753.0000,0,1.000000
TERM,33754.0000,33984.0000,0,1.000000
