# version = csv_v1.0.0
# bname = f002711.csv
# duration = 33778.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14721.0000,14792.0000,0,1.000000
TERM,14793.0000,14906.0000,0,1.000000
TERM,14907.0000,15159.0000,0,1.000000
TERM,15160.0000,15497.0000,0,1.000000
TERM,15498.0000,15513.0000,0,1.000000
TERM,15514.0000,15692.0000,0,1.000000
TERM,15693.0000,16017.0000,0,1.000000
TERM,16018.0000,16378.0000,0,1.000000
TERM,16379.0000,16695.0000,0,1.000000
TERM,16696.0000,16935.0000,0,1.000000
TERM,16936.0000,17148.0000,0,1.000000
TERM,17149.0000,17414.0000,0,1.000000
TERM,17415.0000,17814.0000,0,1.000000
TERM,17815.0000,17877.0000,0,1.000000
TERM,17878.0000,18265.0000,0,1.000000
TERM,18266.0000,18445.0000,0,1.000000
TERM,18446.0000,18837.0000,0,1.000000
TERM,18838.0000,19197.0000,0,1.000000
TERM,19198.0000,19332.0000,0,1.000000
TERM,19333.0000,19590.0000,0,1.000000
TERM,19591.0000,19893.0000,0,1.000000
TERM,19894.0000,20361.0000,0,1.000000
TERM,20362.0000,20631.0000,0,1.000000
TERM,20632.0000,20771.0000,0,1.000000
TERM,20772.0000,20823.0000,0,1.000000
TERM,20824.0000,21018.0000,0,1.000000
TERM,21019.0000,21143.0000,0,1.000000
TERM,21144.0000,21290.0000,0,1.000000
TERM,21291.0000,21352.0000,0,1.000000
TERM,21353.0000,21709.0000,0,1.000000
TERM,21710.0000,22077.0000,0,1.000000
TERM,22078.0000,22264.0000,0,1.000000
TERM,22265.0000,22572.0000,0,1.000000
TERM,22573.0000,22649.0000,0,1.000000
TERM,22650.0000,23014.0000,0,1.000000
TERM,23015.0000,23092.0000,3,1.000000
TERM,23093.0000,23404.0000,2,1.000000
TERM,23405.0000,23901.0000,0,1.000000
TERM,23902.0000,24007.0000,0,1.000000
TERM,24008.0000,24309.0000,0,1.000000
TERM,24310.0000,24460.0000,0,1.000000
TERM,24461.0000,24808.0000,4,1.000000
TERM,24809.0000,24864.0000,0,1.000000
TERM,24865.0000,25224.0000,0,1.000000
TERM,25225.0000,25648.0000,0,1.000000
TERM,25649.0000,26142.0000,0,1.000000
TERM,26143.0000,26338.0000,0,1.000000
TERM,26339.0000,26782.0000,0,1.000000
TERM,26783.0000,27038.0000,0,1.000000
TERM,27039.0000,27274.0000,3,1.000000
TERM,27275.0000,27723.0000,0,1.000000
TERM,27724.0000,28018.0000,0,1.000000
TERM,28019.0000,28278.0000,0,1.000000
TERM,28279.0000,28345.0000,0,1.000000
TERM,28346.0000,28754.0000,0,1.000000
TERM,28755.0000,29151.0000,0,1.000000
TERM,29152.0000,29443.0000,0,1.000000
TERM,29444.0000,29788.0000,0,1.000000
TERM,29789.0000,30008.0000,0,1.000000
TERM,30009.0000,30066.0000,0,1.000000
TERM,30067.0000,30429.0000,0,1.000000
TERM,30430.0000,30754.0000,0,1.000000
TERM,30755.0000,31158.0000,0,1.000000
TERM,31159.0000,31563.0000,0,1.000000
TERM,31564.0000,32062.0000,0,1.000000
TERM,32063.0000,32505.0000,4,1.000000
TERM,32506.0000,32518.0000,4,1.000000
TERM,32519.0000,32935.0000,0,1.000000
TERM,32936.0000,33207.0000,0,1.000000
TERM,33208.0000,33610.0000,0,1.000000
TERM,33611.0000,33778.0000,0,1.000000
