# version = csv_v1.0.0
# bname = f002308.csv
# duration = 38651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17136.0000,17541.0000,0,1.000000
TERM,17542.0000,17707.0000,0,1.000000
TERM,17708.0000,17794.0000,0,1.000000
TERM,17795.0000,17845.0000,2,1.000000
TERM,17846.0000,18217.0000,0,1.000000
TERM,18218.0000,18386.0000,0,1.000000
TERM,18387.0000,18737.0000,0,1.000000
TERM,18738.0000,19214.0000,0,1.000000
TERM,19215.0000,19525.0000,0,1.000000
TERM,19526.0000,19926.0000,0,1.000000
TERM,19927.0000,20210.0000,0,1.000000
TERM,20211.0000,20285.0000,0,1.000000
TERM,20286.0000,20448.0000,0,1.000000
TERM,20449.0000,20925.0000,0,1.000000
TERM,20926.0000,21173.0000,0,1.000000
TERM,21174.0000,21366.0000,0,1.000000
TERM,21367.0000,21790.0000,0,1.000000
TERM,21791.0000,22179.0000,0,1.000000
TERM,22180.0000,22389.0000,0,1.000000
TERM,22390.0000,22547.0000,0,1.000000
TERM,22548.0000,22871.0000,0,1.000000
TERM,22872.0000,23273.0000,0,1.000000
TERM,23274.0000,23572.0000,0,1.000000
TERM,23573.0000,23956.0000,0,1.000000
TERM,23957.0000,24089.0000,0,1.000000
TERM,24090.0000,24474.0000,0,1.000000
TERM,24475.0000,24869.0000,0,1.000000
TERM,24870.0000,25280.0000,1,1.000000
TERM,25281.0000,25616.0000,0,1.000000
TERM,25617.0000,26064.0000,0,1.000000
TERM,26065.0000,26561.0000,0,1.000000
TERM,26562.0000,26614.0000,0,1.000000
TERM,26615.0000,26691.0000,0,1.000000
TERM,26692.0000,27133.0000,0,1.000000
TERM,27134.0000,27371.0000,0,1.000000
TERM,27372.0000,27670.0000,0,1.000000
TERM,27671.0000,28102.0000,0,1.000000
TERM,28103.0000,28266.0000,0,1.000000
TERM,28267.0000,28586.0000,0,1.000000
TERM,28587.0000,28733.0000,0,1.000000
TERM,28734.0000,29142.0000,0,1.000000
TERM,29143.0000,29519.0000,0,1.000000
TERM,29520.0000,29558.0000,0,1.000000
TERM,29559.0000,29650.0000,0,1.000000
TERM,29651.0000,30149.0000,0,1.000000
TERM,30150.0000,30389.0000,0,1.000000
TERM,30390.0000,30805.0000,0,1.000000
TERM,30806.0000,30972.0000,0,1.000000
TERM,30973.0000,31380.0000,0,1.000000
TERM,31381.0000,31552.0000,0,1.000000
TERM,31553.0000,31613.0000,0,1.000000
TERM,31614.0000,31729.0000,0,1.000000
TERM,31730.0000,32173.0000,0,1.000000
TERM,32174.0000,32504.0000,3,1.000000
TERM,32505.0000,32688.0000,0,1.000000
TERM,32689.0000,32834.0000,0,1.000000
TERM,32835.0000,33107.0000,0,1.000000
TERM,33108.0000,33556.0000,0,1.000000
TERM,33557.0000,33811.0000,0,1.000000
TERM,33812.0000,34090.0000,0,1.000000
TERM,34091.0000,34420.0000,2,1.000000
TERM,34421.0000,34492.0000,0,1.000000
TERM,34493.0000,34790.0000,0,1.000000
TERM,34791.0000,35013.0000,0,1.000000
TERM,35014.0000,35330.0000,0,1.000000
TERM,35331.0000,35753.0000,0,1.000000
TERM,35754.0000,35882.0000,2,1.000000
TERM,35883.0000,35935.0000,0,1.000000
TERM,35936.0000,36024.0000,0,1.000000
TERM,36025.0000,36044.0000,0,1.000000
TERM,36045.0000,36125.0000,0,1.000000
TERM,36126.0000,36310.0000,0,1.000000
TERM,36311.0000,36579.0000,0,1.000000
TERM,36580.0000,36749.0000,0,1.000000
TERM,36750.0000,37212.0000,0,1.000000
TERM,37213.0000,37511.0000,0,1.000000
TERM,37512.0000,37819.0000,0,1.000000
TERM,37820.0000,38192.0000,0,1.000000
TERM,38193.0000,38651.0000,0,1.000000
