# version = csv_v1.0.0
# bname = f002560.csv
# duration = 30416.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22059.0000,22098.0000,0,1.000000
TERM,22099.0000,22400.0000,0,1.000000
TERM,22401.0000,22647.0000,0,1.000000
TERM,22648.0000,23008.0000,3,1.000000
TERM,23009.0000,23076.0000,3,1.000000
TERM,23077.0000,23570.0000,0,1.000000
TERM,23571.0000,23655.0000,0,1.000000
TERM,23656.0000,23700.0000,0,1.000000
TERM,23701.0000,23711.0000,0,1.000000
TERM,23712.0000,23769.0000,4,1.000000
TERM,23770.0000,23816.0000,0,1.000000
TERM,23817.0000,24295.0000,0,1.000000
TERM,24296.0000,24599.0000,0,1.000000
TERM,24600.0000,24847.0000,0,1.000000
TERM,24848.0000,25154.0000,0,1.000000
TERM,25155.0000,25457.0000,0,1.000000
TERM,25458.0000,25761.0000,0,1.000000
TERM,25762.0000,26001.0000,0,1.000000
TERM,26002.0000,26456.0000,0,1.000000
TERM,26457.0000,26672.0000,0,1.000000
TERM,26673.0000,26714.0000,0,1.000000
TERM,26715.0000,27136.0000,0,1.000000
TERM,27137.0000,27257.0000,0,1.000000
TERM,27258.0000,27708.0000,0,1.000000
TERM,27709.0000,27790.0000,0,1.000000
TERM,27791.0000,28102.0000,0,1.000000
TERM,28103.0000,28171.0000,0,1.000000
TERM,28172.0000,28189.0000,0,1.000000
TERM,28190.0000,28606.0000,0,1.000000
TERM,28607.0000,28646.0000,0,1.000000
TERM,28647.0000,28977.0000,0,1.000000
TERM,28978.0000,29142.0000,4,1.000000
TERM,29143.0000,29455.0000,0,1.000000
TERM,29456.0000,29886.0000,0,1.000000
TERM,29887.0000,30211.0000,1,1.000000
TERM,30212.0000,30277.0000,0,1.000000
TERM,30278.0000,30416.0000,0,1.000000
