# version = csv_v1.0.0
# bname = f002123.csv
# duration = 30003.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,8783.0000,9122.0000,0,1.000000
TERM,9123.0000,9437.0000,0,1.000000
TERM,9438.0000,9841.0000,0,1.000000
TERM,9842.0000,10222.0000,0,1.000000
TERM,10223.0000,10558.0000,0,1.000000
TERM,10559.0000,11039.0000,0,1.000000
TERM,11040.0000,11117.0000,0,1.000000
TERM,11118.0000,11527.0000,0,1.000000
TERM,11528.0000,11598.0000,0,1.000000
TERM,11599.0000,12028.0000,0,1.000000
TERM,12029.0000,12511.0000,0,1.000000
TERM,12512.0000,12766.0000,0,1.000000
TERM,12767.0000,12795.0000,0,1.000000
TERM,12796.0000,12997.0000,0,1.000000
TERM,12998.0000,13319.0000,0,1.000000
TERM,13320.0000,13475.0000,0,1.000000
TERM,13476.0000,13961.0000,0,1.000000
TERM,13962.0000,14015.0000,0,1.000000
TERM,14016.0000,14216.0000,0,1.000000
TERM,14217.0000,14452.0000,0,1.000000
TERM,14453.0000,14675.0000,0,1.000000
TERM,14676.0000,14778.0000,0,1.000000
TERM,14779.0000,14995.0000,0,1.000000
TERM,14996.0000,15289.0000,0,1.000000
TERM,15290.0000,15652.0000,0,1.000000
TERM,15653.0000,15948.0000,0,1.000000
TERM,15949.0000,16087.0000,0,1.000000
TERM,16088.0000,16562.0000,0,1.000000
TERM,16563.0000,16656.0000,0,1.000000
TERM,16657.0000,16967.0000,0,1.000000
TERM,16968.0000,17052.0000,0,1.000000
TERM,17053.0000,17546.0000,0,1.000000
TERM,17547.0000,17885.0000,0,1.000000
TERM,17886.0000,17944.0000,0,1.000000
TERM,17945.0000,18124.0000,0,1.000000
TERM,18125.0000,18579.0000,0,1.000000
TERM,18580.0000,18867.0000,0,1.000000
TERM,18868.0000,19268.0000,0,1.000000
TERM,19269.0000,19668.0000,0,1.000000
TERM,19669.0000,19833.0000,0,1.000000
TERM,19834.0000,19975.0000,0,1.000000
TERM,19976.0000,20353.0000,0,1.000000
TERM,20354.0000,20647.0000,0,1.000000
TERM,20648.0000,20916.0000,0,1.000000
TERM,20917.0000,21147.0000,1,1.000000
TERM,21148.0000,21636.0000,1,1.000000
TERM,21637.0000,22032.0000,0,1.000000
TERM,22033.0000,22419.0000,0,1.000000
TERM,22420.0000,22889.0000,0,1.000000
TERM,22890.0000,23106.0000,0,1.000000
TERM,23107.0000,23268.0000,2,1.000000
TERM,23269.0000,23515.0000,0,1.000000
TERM,23516.0000,23878.0000,0,1.000000
TERM,23879.0000,23893.0000,0,1.000000
TERM,23894.0000,24156.0000,0,1.000000
TERM,24157.0000,24428.0000,0,1.000000
TERM,24429.0000,24493.0000,3,1.000000
TERM,24494.0000,24561.0000,0,1.000000
TERM,24562.0000,24608.0000,0,1.000000
TERM,24609.0000,24804.0000,0,1.000000
TERM,24805.0000,25174.0000,0,1.000000
TERM,25175.0000,25487.0000,0,1.000000
TERM,25488.0000,25711.0000,0,1.000000
TERM,25712.0000,26145.0000,0,1.000000
TERM,26146.0000,26519.0000,0,1.000000
TERM,26520.0000,26905.0000,0,1.000000
TERM,26906.0000,27214.0000,0,1.000000
TERM,27215.0000,27468.0000,0,1.000000
TERM,27469.0000,27935.0000,0,1.000000
TERM,27936.0000,28208.0000,0,1.000000
TERM,28209.0000,28455.0000,0,1.000000
TERM,28456.0000,28686.0000,0,1.000000
TERM,28687.0000,29101.0000,2,1.000000
TERM,29102.0000,29369.0000,0,1.000000
TERM,29370.0000,29512.0000,0,1.000000
TERM,29513.0000,29891.0000,0,1.000000
TERM,29892.0000,30003.0000,0,1.000000
