# version = csv_v1.0.0
# bname = f002212.csv
# duration = 37493.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15845.0000,15981.0000,0,1.000000
TERM,15982.0000,16102.0000,0,1.000000
TERM,16103.0000,16324.0000,0,1.000000
TERM,16325.0000,16744.0000,0,1.000000
TERM,16745.0000,16835.0000,0,1.000000
TERM,16836.0000,17064.0000,0,1.000000
TERM,17065.0000,17419.0000,1,1.000000
TERM,17420.0000,17488.0000,0,1.000000
TERM,17489.0000,17781.0000,0,1.000000
TERM,17782.0000,18272.0000,0,1.000000
TERM,18273.0000,18382.0000,0,1.000000
TERM,18383.0000,18520.0000,0,1.000000
TERM,18521.0000,18803.0000,0,1.000000
TERM,18804.0000,19303.0000,0,1.000000
TERM,19304.0000,19486.0000,0,1.000000
TERM,19487.0000,19926.0000,0,1.000000
TERM,19927.0000,20360.0000,0,1.000000
TERM,20361.0000,20733.0000,0,1.000000
TERM,20734.0000,20930.0000,0,1.000000
TERM,20931.0000,20977.0000,0,1.000000
TERM,20978.0000,21286.0000,0,1.000000
TERM,21287.0000,21545.0000,0,1.000000
TERM,21546.0000,21762.0000,0,1.000000
TERM,21763.0000,21950.0000,0,1.000000
TERM,21951.0000,22449.0000,0,1.000000
TERM,22450.0000,22813.0000,0,1.000000
TERM,22814.0000,23189.0000,0,1.000000
TERM,23190.0000,23527.0000,0,1.000000
TERM,23528.0000,23539.0000,0,1.000000
TERM,23540.0000,23721.0000,0,1.000000
TERM,23722.0000,23939.0000,3,1.000000
TERM,23940.0000,24207.0000,0,1.000000
TERM,24208.0000,24457.0000,0,1.000000
TERM,24458.0000,24865.0000,0,1.000000
TERM,24866.0000,25032.0000,0,1.000000
TERM,25033.0000,25503.0000,0,1.000000
TERM,25504.0000,25867.0000,0,1.000000
TERM,25868.0000,25877.0000,0,1.000000
TERM,25878.0000,26339.0000,0,1.000000
TERM,26340.0000,26734.0000,0,1.000000
TERM,26735.0000,26965.0000,0,1.000000
TERM,26966.0000,27370.0000,0,1.000000
TERM,27371.0000,27475.0000,0,1.000000
TERM,27476.0000,27724.0000,0,1.000000
TERM,27725.0000,27945.0000,0,1.000000
TERM,27946.0000,28260.0000,0,1.000000
TERM,28261.0000,28492.0000,0,1.000000
TERM,28493.0000,28631.0000,0,1.000000
TERM,28632.0000,28907.0000,0,1.000000
TERM,28908.0000,29156.0000,0,1.000000
TERM,29157.0000,29565.0000,0,1.000000
TERM,29566.0000,29952.0000,0,1.000000
TERM,29953.0000,30182.0000,0,1.000000
TERM,30183.0000,30242.0000,0,1.000000
TERM,30243.0000,30609.0000,0,1.000000
TERM,30610.0000,30792.0000,0,1.000000
TERM,30793.0000,31099.0000,4,1.000000
TERM,31100.0000,31363.0000,0,1.000000
TERM,31364.0000,31741.0000,0,1.000000
TERM,31742.0000,32173.0000,0,1.000000
TERM,32174.0000,32419.0000,0,1.000000
TERM,32420.0000,32576.0000,0,1.000000
TERM,32577.0000,32822.0000,0,1.000000
TERM,32823.0000,33193.0000,3,1.000000
TERM,33194.0000,33362.0000,0,1.000000
TERM,33363.0000,33530.0000,0,1.000000
TERM,33531.0000,33862.0000,0,1.000000
TERM,33863.0000,34184.0000,0,1.000000
TERM,34185.0000,34605.0000,0,1.000000
TERM,34606.0000,34763.0000,1,1.000000
TERM,34764.0000,34810.0000,0,1.000000
TERM,34811.0000,35010.0000,0,1.000000
TERM,35011.0000,35382.0000,0,1.000000
TERM,35383.0000,35508.0000,0,1.000000
TERM,35509.0000,35964.0000,0,1.000000
TERM,35965.0000,36046.0000,0,1.000000
TERM,36047.0000,36494.0000,0,1.000000
TERM,36495.0000,36748.0000,0,1.000000
TERM,36749.0000,36782.0000,0,1.000000
TERM,36783.0000,36840.0000,0,1.000000
TERM,36841.0000,37245.0000,0,1.000000
TERM,37246.0000,37493.0000,0,1.000000
