# version = csv_v1.0.0
# bname = f002154.csv
# duration = 32641.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16936.0000,17117.0000,0,1.000000
TERM,17118.0000,17445.0000,0,1.000000
TERM,17446.0000,17477.0000,0,1.000000
TERM,17478.0000,17889.0000,0,1.000000
TERM,17890.0000,18042.0000,0,1.000000
TERM,18043.0000,18224.0000,0,1.000000
TERM,18225.0000,18336.0000,0,1.000000
TERM,18337.0000,18768.0000,0,1.000000
TERM,18769.0000,19193.0000,0,1.000000
TERM,19194.0000,19342.0000,0,1.000000
TERM,19343.0000,19622.0000,0,1.000000
TERM,19623.0000,19932.0000,0,1.000000
TERM,19933.0000,20149.0000,0,1.000000
TERM,20150.0000,20215.0000,0,1.000000
TERM,20216.0000,20605.0000,0,1.000000
TERM,20606.0000,20721.0000,0,1.000000
TERM,20722.0000,21020.0000,0,1.000000
TERM,21021.0000,21211.0000,0,1.000000
TERM,21212.0000,21429.0000,0,1.000000
TERM,21430.0000,21482.0000,0,1.000000
TERM,21483.0000,21757.0000,0,1.000000
TERM,21758.0000,22118.0000,0,1.000000
TERM,22119.0000,22423.0000,0,1.000000
TERM,22424.0000,22795.0000,0,1.000000
TERM,22796.0000,23155.0000,0,1.000000
TERM,23156.0000,23247.0000,0,1.000000
TERM,23248.0000,23631.0000,0,1.000000
TERM,23632.0000,23663.0000,3,1.000000
TERM,23664.0000,23916.0000,2,1.000000
TERM,23917.0000,24009.0000,0,1.000000
TERM,24010.0000,24111.0000,0,1.000000
TERM,24112.0000,24274.0000,0,1.000000
TERM,24275.0000,24473.0000,0,1.000000
TERM,24474.0000,24881.0000,3,1.000000
TERM,24882.0000,25192.0000,0,1.000000
TERM,25193.0000,25308.0000,0,1.000000
TERM,25309.0000,25396.0000,0,1.000000
TERM,25397.0000,25757.0000,0,1.000000
TERM,25758.0000,26053.0000,0,1.000000
TERM,26054.0000,26462.0000,0,1.000000
TERM,26463.0000,26610.0000,0,1.000000
TERM,26611.0000,27039.0000,1,1.000000
TERM,27040.0000,27165.0000,0,1.000000
TERM,27166.0000,27332.0000,0,1.000000
TERM,27333.0000,27543.0000,0,1.000000
TERM,27544.0000,27810.0000,0,1.000000
TERM,27811.0000,28225.0000,0,1.000000
TERM,28226.0000,28362.0000,0,1.000000
TERM,28363.0000,28473.0000,0,1.000000
TERM,28474.0000,28629.0000,0,1.000000
TERM,28630.0000,29028.0000,0,1.000000
TERM,29029.0000,29482.0000,0,1.000000
TERM,29483.0000,29937.0000,0,1.000000
TERM,29938.0000,30375.0000,0,1.000000
TERM,30376.0000,30866.0000,0,1.000000
TERM,30867.0000,30906.0000,0,1.000000
TERM,30907.0000,31110.0000,0,1.000000
TERM,31111.0000,31259.0000,4,1.000000
TERM,31260.0000,31432.0000,2,1.000000
TERM,31433.0000,31550.0000,0,1.000000
TERM,31551.0000,32019.0000,0,1.000000
TERM,32020.0000,32309.0000,0,1.000000
TERM,32310.0000,32641.0000,0,1.000000
