# version = csv_v1.0.0
# bname = f002043.csv
# duration = 29985.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11905.0000,11961.0000,0,1.000000
TERM,11962.0000,12070.0000,0,1.000000
TERM,12071.0000,12470.0000,0,1.000000
TERM,12471.0000,12677.0000,0,1.000000
TERM,12678.0000,12853.0000,0,1.000000
TERM,12854.0000,13326.0000,0,1.000000
TERM,13327.0000,13725.0000,0,1.000000
TERM,13726.0000,13887.0000,0,1.000000
TERM,13888.0000,13927.0000,0,1.000000
TERM,13928.0000,14144.0000,0,1.000000
TERM,14145.0000,14404.0000,0,1.000000
TERM,14405.0000,14541.0000,0,1.000000
TERM,14542.0000,14998.0000,0,1.000000
TERM,14999.0000,15066.0000,0,1.000000
TERM,15067.0000,15289.0000,0,1.000000
TERM,15290.0000,15739.0000,0,1.000000
TERM,15740.0000,15895.0000,0,1.000000
TERM,15896.0000,16349.0000,0,1.000000
TERM,16350.0000,16731.0000,0,1.000000
TERM,16732.0000,16817.0000,0,1.000000
TERM,16818.0000,17052.0000,0,1.000000
TERM,17053.0000,17352.0000,0,1.000000
TERM,17353.0000,17839.0000,0,1.000000
TERM,17840.0000,17966.0000,0,1.000000
TERM,17967.0000,18270.0000,0,1.000000
TERM,18271.0000,18333.0000,0,1.000000
TERM,18334.0000,18373.0000,0,1.000000
TERM,18374.0000,18519.0000,0,1.000000
TERM,18520.0000,18985.0000,0,1.000000
TERM,18986.0000,19391.0000,0,1.000000
TERM,19392.0000,19779.0000,0,1.000000
TERM,19780.0000,19810.0000,0,1.000000
TERM,19811.0000,20045.0000,0,1.000000
TERM,20046.0000,20182.0000,0,1.000000
TERM,20183.0000,20241.0000,0,1.000000
TERM,20242.0000,20476.0000,0,1.000000
TERM,20477.0000,20528.0000,0,1.000000
TERM,20529.0000,20633.0000,0,1.000000
TERM,20634.0000,20833.0000,0,1.000000
TERM,20834.0000,21114.0000,0,1.000000
TERM,21115.0000,21438.0000,2,1.000000
TERM,21439.0000,21468.0000,4,1.000000
TERM,21469.0000,21605.0000,0,1.000000
TERM,21606.0000,21876.0000,0,1.000000
TERM,21877.0000,22145.0000,0,1.000000
TERM,22146.0000,22476.0000,0,1.000000
TERM,22477.0000,22489.0000,4,1.000000
TERM,22490.0000,22892.0000,0,1.000000
TERM,22893.0000,23194.0000,0,1.000000
TERM,23195.0000,23241.0000,0,1.000000
TERM,23242.0000,23307.0000,0,1.000000
TERM,23308.0000,23422.0000,0,1.000000
TERM,23423.0000,23821.0000,0,1.000000
TERM,23822.0000,24300.0000,0,1.000000
TERM,24301.0000,24575.0000,0,1.000000
TERM,24576.0000,24812.0000,0,1.000000
TERM,24813.0000,25089.0000,0,1.000000
TERM,25090.0000,25589.0000,0,1.000000
TERM,25590.0000,26030.0000,0,1.000000
TERM,26031.0000,26204.0000,0,1.000000
TERM,26205.0000,26288.0000,0,1.000000
TERM,26289.0000,26572.0000,0,1.000000
TERM,26573.0000,26796.0000,0,1.000000
TERM,26797.0000,27066.0000,0,1.000000
TERM,27067.0000,27140.0000,0,1.000000
TERM,27141.0000,27263.0000,0,1.000000
TERM,27264.0000,27672.0000,0,1.000000
TERM,27673.0000,27736.0000,0,1.000000
TERM,27737.0000,28083.0000,0,1.000000
TERM,28084.0000,28256.0000,0,1.000000
TERM,28257.0000,28688.0000,4,1.000000
TERM,28689.0000,29015.0000,0,1.000000
TERM,29016.0000,29256.0000,0,1.000000
TERM,29257.0000,29416.0000,2,1.000000
TERM,29417.0000,29850.0000,0,1.000000
TERM,29851.0000,29985.0000,0,1.000000
