# version = csv_v1.0.0
# bname = f002060.csv
# duration = 34028.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16208.0000,16358.0000,0,1.000000
TERM,16359.0000,16579.0000,0,1.000000
TERM,16580.0000,17021.0000,0,1.000000
TERM,17022.0000,17190.0000,0,1.000000
TERM,17191.0000,17276.0000,0,1.000000
TERM,17277.0000,17496.0000,0,1.000000
TERM,17497.0000,17508.0000,0,1.000000
TERM,17509.0000,17956.0000,0,1.000000
TERM,17957.0000,18108.0000,0,1.000000
TERM,18109.0000,18363.0000,0,1.000000
TERM,18364.0000,18730.0000,0,1.000000
TERM,18731.0000,19124.0000,0,1.000000
TERM,19125.0000,19147.0000,0,1.000000
TERM,19148.0000,19611.0000,0,1.000000
TERM,19612.0000,20040.0000,0,1.000000
TERM,20041.0000,20487.0000,0,1.000000
TERM,20488.0000,20662.0000,0,1.000000
TERM,20663.0000,21132.0000,0,1.000000
TERM,21133.0000,21329.0000,0,1.000000
TERM,21330.0000,21552.0000,0,1.000000
TERM,21553.0000,21688.0000,0,1.000000
TERM,21689.0000,22041.0000,0,1.000000
TERM,22042.0000,22104.0000,0,1.000000
TERM,22105.0000,22584.0000,0,1.000000
TERM,22585.0000,23032.0000,0,1.000000
TERM,23033.0000,23402.0000,0,1.000000
TERM,23403.0000,23654.0000,0,1.000000
TERM,23655.0000,23905.0000,0,1.000000
TERM,23906.0000,24157.0000,0,1.000000
TERM,24158.0000,24207.0000,4,1.000000
TERM,24208.0000,24607.0000,4,1.000000
TERM,24608.0000,25009.0000,0,1.000000
TERM,25010.0000,25391.0000,0,1.000000
TERM,25392.0000,25638.0000,0,1.000000
TERM,25639.0000,25731.0000,0,1.000000
TERM,25732.0000,25884.0000,1,1.000000
TERM,25885.0000,26341.0000,0,1.000000
TERM,26342.0000,26831.0000,0,1.000000
TERM,26832.0000,26844.0000,0,1.000000
TERM,26845.0000,27135.0000,0,1.000000
TERM,27136.0000,27593.0000,0,1.000000
TERM,27594.0000,27893.0000,0,1.000000
TERM,27894.0000,28393.0000,0,1.000000
TERM,28394.0000,28778.0000,0,1.000000
TERM,28779.0000,28980.0000,0,1.000000
TERM,28981.0000,29154.0000,0,1.000000
TERM,29155.0000,29540.0000,0,1.000000
TERM,29541.0000,29724.0000,0,1.000000
TERM,29725.0000,30112.0000,0,1.000000
TERM,30113.0000,30457.0000,0,1.000000
TERM,30458.0000,30490.0000,0,1.000000
TERM,30491.0000,30552.0000,0,1.000000
TERM,30553.0000,31015.0000,0,1.000000
TERM,31016.0000,31367.0000,0,1.000000
TERM,31368.0000,31846.0000,0,1.000000
TERM,31847.0000,32086.0000,0,1.000000
TERM,32087.0000,32116.0000,0,1.000000
TERM,32117.0000,32279.0000,0,1.000000
TERM,32280.0000,32623.0000,0,1.000000
TERM,32624.0000,32864.0000,4,1.000000
TERM,32865.0000,33258.0000,0,1.000000
TERM,33259.0000,33272.0000,0,1.000000
TERM,33273.0000,33406.0000,3,1.000000
TERM,33407.0000,33687.0000,0,1.000000
TERM,33688.0000,34028.0000,0,1.000000
