# version = csv_v1.0.0
# bname = f002202.csv
# duration = 30364.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26798.0000,27294.0000,0,1.000000
TERM,27295.0000,27519.0000,0,1.000000
TERM,27520.0000,27682.0000,0,1.000000
TERM,27683.0000,27760.0000,0,1.000000
TERM,27761.0000,28170.0000,0,1.000000
TERM,28171.0000,28433.0000,0,1.000000
TERM,28434.0000,28869.0000,0,1.000000
TERM,28870.0000,28976.0000,0,1.000000
TERM,28977.0000,29178.0000,0,1.000000
TERM,29179.0000,29231.0000,4,1.000000
TERM,29232.0000,29376.0000,0,1.000000
TERM,29377.0000,29552.0000,0,1.000000
TERM,29553.0000,29925.0000,0,1.000000
TERM,29926.0000,30364.0000,0,1.000000
