# version = csv_v1.0.0
# bname = f002875.csv
# duration = 32110.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27059.0000,27074.0000,0,1.000000
TERM,27075.0000,27343.0000,0,1.000000
TERM,27344.0000,27564.0000,0,1.000000
TERM,27565.0000,27946.0000,0,1.000000
TERM,27947.0000,28106.0000,0,1.000000
TERM,28107.0000,28580.0000,0,1.000000
TERM,28581.0000,28680.0000,0,1.000000
TERM,28681.0000,28950.0000,0,1.000000
TERM,28951.0000,29205.0000,0,1.000000
TERM,29206.0000,29425.0000,0,1.000000
TERM,29426.0000,29746.0000,0,1.000000
TERM,29747.0000,30038.0000,0,1.000000
TERM,30039.0000,30313.0000,0,1.000000
TERM,30314.0000,30752.0000,1,1.000000
TERM,30753.0000,31189.0000,0,1.000000
TERM,31190.0000,31258.0000,0,1.000000
TERM,31259.0000,31592.0000,4,1.000000
TERM,31593.0000,31750.0000,0,1.000000
TERM,31751.0000,32110.0000,0,1.000000
