# version = csv_v1.0.0
# bname = f002692.csv
# duration = 32958.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25826.0000,26059.0000,4,1.000000
TERM,26060.0000,26171.0000,0,1.000000
TERM,26172.0000,26207.0000,0,1.000000
TERM,26208.0000,26228.0000,0,1.000000
TERM,26229.0000,26682.0000,0,1.000000
TERM,26683.0000,26973.0000,0,1.000000
TERM,26974.0000,27430.0000,0,1.000000
TERM,27431.0000,27619.0000,0,1.000000
TERM,27620.0000,27907.0000,0,1.000000
TERM,27908.0000,28088.0000,0,1.000000
TERM,28089.0000,28169.0000,0,1.000000
TERM,28170.0000,28635.0000,0,1.000000
TERM,28636.0000,28716.0000,0,1.000000
TERM,28717.0000,29063.0000,0,1.000000
TERM,29064.0000,29320.0000,0,1.000000
TERM,29321.0000,29691.0000,0,1.000000
TERM,29692.0000,29765.0000,0,1.000000
TERM,29766.0000,29920.0000,0,1.000000
TERM,29921.0000,30113.0000,0,1.000000
TERM,30114.0000,30177.0000,0,1.000000
TERM,30178.0000,30377.0000,0,1.000000
TERM,30378.0000,30427.0000,0,1.000000
TERM,30428.0000,30822.0000,0,1.000000
TERM,30823.0000,31028.0000,0,1.000000
TERM,31029.0000,31226.0000,3,1.000000
TERM,31227.0000,31494.0000,0,1.000000
TERM,31495.0000,31970.0000,0,1.000000
TERM,31971.0000,32244.0000,0,1.000000
TERM,32245.0000,32692.0000,0,1.000000
TERM,32693.0000,32958.0000,0,1.000000
