# version = csv_v1.0.0
# bname = f002370.csv
# duration = 30022.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12601.0000,12831.0000,0,1.000000
TERM,12832.0000,13163.0000,0,1.000000
TERM,13164.0000,13393.0000,0,1.000000
TERM,13394.0000,13635.0000,0,1.000000
TERM,13636.0000,13894.0000,0,1.000000
TERM,13895.0000,14339.0000,0,1.000000
TERM,14340.0000,14553.0000,0,1.000000
TERM,14554.0000,14828.0000,0,1.000000
TERM,14829.0000,15095.0000,0,1.000000
TERM,15096.0000,15545.0000,0,1.000000
TERM,15546.0000,15835.0000,0,1.000000
TERM,15836.0000,15919.0000,0,1.000000
TERM,15920.0000,16111.0000,0,1.000000
TERM,16112.0000,16555.0000,0,1.000000
TERM,16556.0000,16796.0000,0,1.000000
TERM,16797.0000,16956.0000,0,1.000000
TERM,16957.0000,17049.0000,0,1.000000
TERM,17050.0000,17125.0000,0,1.000000
TERM,17126.0000,17353.0000,0,1.000000
TERM,17354.0000,17454.0000,0,1.000000
TERM,17455.0000,17926.0000,0,1.000000
TERM,17927.0000,18107.0000,0,1.000000
TERM,18108.0000,18182.0000,0,1.000000
TERM,18183.0000,18491.0000,0,1.000000
TERM,18492.0000,18535.0000,0,1.000000
TERM,18536.0000,18681.0000,0,1.000000
TERM,18682.0000,18811.0000,0,1.000000
TERM,18812.0000,19261.0000,0,1.000000
TERM,19262.0000,19337.0000,0,1.000000
TERM,19338.0000,19513.0000,0,1.000000
TERM,19514.0000,19964.0000,0,1.000000
TERM,19965.0000,20110.0000,0,1.000000
TERM,20111.0000,20443.0000,0,1.000000
TERM,20444.0000,20590.0000,0,1.000000
TERM,20591.0000,20774.0000,0,1.000000
TERM,20775.0000,20907.0000,4,1.000000
TERM,20908.0000,21244.0000,1,1.000000
TERM,21245.0000,21416.0000,0,1.000000
TERM,21417.0000,21542.0000,0,1.000000
TERM,21543.0000,21850.0000,0,1.000000
TERM,21851.0000,21860.0000,0,1.000000
TERM,21861.0000,22110.0000,1,1.000000
TERM,22111.0000,22440.0000,0,1.000000
TERM,22441.0000,22750.0000,0,1.000000
TERM,22751.0000,22973.0000,0,1.000000
TERM,22974.0000,23380.0000,0,1.000000
TERM,23381.0000,23561.0000,0,1.000000
TERM,23562.0000,23891.0000,3,1.000000
TERM,23892.0000,24145.0000,0,1.000000
TERM,24146.0000,24627.0000,0,1.000000
TERM,24628.0000,24938.0000,0,1.000000
TERM,24939.0000,25001.0000,0,1.000000
TERM,25002.0000,25436.0000,0,1.000000
TERM,25437.0000,25595.0000,0,1.000000
TERM,25596.0000,25715.0000,0,1.000000
TERM,25716.0000,26212.0000,0,1.000000
TERM,26213.0000,26502.0000,0,1.000000
TERM,26503.0000,26720.0000,0,1.000000
TERM,26721.0000,26998.0000,0,1.000000
TERM,26999.0000,27391.0000,0,1.000000
TERM,27392.0000,27883.0000,0,1.000000
TERM,27884.0000,28025.0000,0,1.000000
TERM,28026.0000,28489.0000,0,1.000000
TERM,28490.0000,28953.0000,3,1.000000
TERM,28954.0000,29418.0000,0,1.000000
TERM,29419.0000,29618.0000,0,1.000000
TERM,29619.0000,29939.0000,0,1.000000
TERM,29940.0000,30022.0000,0,1.000000
