# version = csv_v1.0.0
# bname = f002256.csv
# duration = 33227.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18458.0000,18761.0000,0,1.000000
TERM,18762.0000,19176.0000,0,1.000000
TERM,19177.0000,19542.0000,0,1.000000
TERM,19543.0000,20037.0000,0,1.000000
TERM,20038.0000,20297.0000,0,1.000000
TERM,20298.0000,20516.0000,0,1.000000
TERM,20517.0000,20684.0000,0,1.000000
TERM,20685.0000,20844.0000,0,1.000000
TERM,20845.0000,21083.0000,0,1.000000
TERM,21084.0000,21533.0000,0,1.000000
TERM,21534.0000,21964.0000,0,1.000000
TERM,21965.0000,22089.0000,0,1.000000
TERM,22090.0000,22435.0000,0,1.000000
TERM,22436.0000,22661.0000,0,1.000000
TERM,22662.0000,23038.0000,0,1.000000
TERM,23039.0000,23080.0000,0,1.000000
TERM,23081.0000,23449.0000,0,1.000000
TERM,23450.0000,23769.0000,0,1.000000
TERM,23770.0000,23837.0000,0,1.000000
TERM,23838.0000,23996.0000,0,1.000000
TERM,23997.0000,24132.0000,2,1.000000
TERM,24133.0000,24384.0000,2,1.000000
TERM,24385.0000,24511.0000,0,1.000000
TERM,24512.0000,25010.0000,0,1.000000
TERM,25011.0000,25121.0000,0,1.000000
TERM,25122.0000,25321.0000,0,1.000000
TERM,25322.0000,25741.0000,4,1.000000
TERM,25742.0000,25770.0000,0,1.000000
TERM,25771.0000,26192.0000,0,1.000000
TERM,26193.0000,26678.0000,0,1.000000
TERM,26679.0000,26849.0000,0,1.000000
TERM,26850.0000,27285.0000,0,1.000000
TERM,27286.0000,27551.0000,0,1.000000
TERM,27552.0000,27938.0000,0,1.000000
TERM,27939.0000,28155.0000,2,1.000000
TERM,28156.0000,28552.0000,0,1.000000
TERM,28553.0000,28943.0000,0,1.000000
TERM,28944.0000,29281.0000,0,1.000000
TERM,29282.0000,29362.0000,0,1.000000
TERM,29363.0000,29607.0000,0,1.000000
TERM,29608.0000,29746.0000,0,1.000000
TERM,29747.0000,30199.0000,0,1.000000
TERM,30200.0000,30522.0000,0,1.000000
TERM,30523.0000,30647.0000,0,1.000000
TERM,30648.0000,31145.0000,0,1.000000
TERM,31146.0000,31285.0000,0,1.000000
TERM,31286.0000,31334.0000,0,1.000000
TERM,31335.0000,31363.0000,0,1.000000
TERM,31364.0000,31472.0000,0,1.000000
TERM,31473.0000,31820.0000,0,1.000000
TERM,31821.0000,31903.0000,1,1.000000
TERM,31904.0000,32199.0000,1,1.000000
TERM,32200.0000,32348.0000,0,1.000000
TERM,32349.0000,32645.0000,0,1.000000
TERM,32646.0000,32935.0000,0,1.000000
TERM,32936.0000,33227.0000,0,1.000000
