# version = csv_v1.0.0
# bname = f002286.csv
# duration = 29309.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17300.0000,17610.0000,0,1.000000
TERM,17611.0000,17940.0000,0,1.000000
TERM,17941.0000,18251.0000,0,1.000000
TERM,18252.0000,18647.0000,0,1.000000
TERM,18648.0000,19135.0000,0,1.000000
TERM,19136.0000,19377.0000,0,1.000000
TERM,19378.0000,19737.0000,0,1.000000
TERM,19738.0000,19934.0000,0,1.000000
TERM,19935.0000,19974.0000,0,1.000000
TERM,19975.0000,20462.0000,0,1.000000
TERM,20463.0000,20490.0000,0,1.000000
TERM,20491.0000,20688.0000,0,1.000000
TERM,20689.0000,21025.0000,0,1.000000
TERM,21026.0000,21457.0000,0,1.000000
TERM,21458.0000,21928.0000,0,1.000000
TERM,21929.0000,22373.0000,4,1.000000
TERM,22374.0000,22498.0000,4,1.000000
TERM,22499.0000,22600.0000,0,1.000000
TERM,22601.0000,22710.0000,0,1.000000
TERM,22711.0000,22868.0000,0,1.000000
TERM,22869.0000,22956.0000,0,1.000000
TERM,22957.0000,23342.0000,3,1.000000
TERM,23343.0000,23491.0000,0,1.000000
TERM,23492.0000,23800.0000,0,1.000000
TERM,23801.0000,23847.0000,0,1.000000
TERM,23848.0000,23998.0000,0,1.000000
TERM,23999.0000,24073.0000,0,1.000000
TERM,24074.0000,24352.0000,0,1.000000
TERM,24353.0000,24640.0000,0,1.000000
TERM,24641.0000,25059.0000,0,1.000000
TERM,25060.0000,25457.0000,0,1.000000
TERM,25458.0000,25499.0000,0,1.000000
TERM,25500.0000,25938.0000,0,1.000000
TERM,25939.0000,26059.0000,0,1.000000
TERM,26060.0000,26207.0000,0,1.000000
TERM,26208.0000,26352.0000,0,1.000000
TERM,26353.0000,26676.0000,0,1.000000
TERM,26677.0000,27081.0000,0,1.000000
TERM,27082.0000,27144.0000,0,1.000000
TERM,27145.0000,27563.0000,0,1.000000
TERM,27564.0000,27725.0000,0,1.000000
TERM,27726.0000,27889.0000,0,1.000000
TERM,27890.0000,27936.0000,0,1.000000
TERM,27937.0000,27975.0000,1,1.000000
TERM,27976.0000,28189.0000,0,1.000000
TERM,28190.0000,28502.0000,0,1.000000
TERM,28503.0000,28680.0000,1,1.000000
TERM,28681.0000,28823.0000,0,1.000000
TERM,28824.0000,29309.0000,0,1.000000
