# version = csv_v1.0.0
# bname = f002013.csv
# duration = 34651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11973.0000,12326.0000,0,1.000000
TERM,12327.0000,12631.0000,0,1.000000
TERM,12632.0000,12695.0000,0,1.000000
TERM,12696.0000,13171.0000,0,1.000000
TERM,13172.0000,13669.0000,0,1.000000
TERM,13670.0000,13977.0000,0,1.000000
TERM,13978.0000,14144.0000,4,1.000000
TERM,14145.0000,14300.0000,0,1.000000
TERM,14301.0000,14602.0000,0,1.000000
TERM,14603.0000,14713.0000,0,1.000000
TERM,14714.0000,14984.0000,0,1.000000
TERM,14985.0000,14998.0000,0,1.000000
TERM,14999.0000,15191.0000,0,1.000000
TERM,15192.0000,15426.0000,0,1.000000
TERM,15427.0000,15673.0000,0,1.000000
TERM,15674.0000,15947.0000,0,1.000000
TERM,15948.0000,16158.0000,0,1.000000
TERM,16159.0000,16529.0000,0,1.000000
TERM,16530.0000,16735.0000,0,1.000000
TERM,16736.0000,16761.0000,0,1.000000
TERM,16762.0000,16893.0000,0,1.000000
TERM,16894.0000,17139.0000,0,1.000000
TERM,17140.0000,17234.0000,0,1.000000
TERM,17235.0000,17730.0000,0,1.000000
TERM,17731.0000,18057.0000,0,1.000000
TERM,18058.0000,18377.0000,0,1.000000
TERM,18378.0000,18853.0000,0,1.000000
TERM,18854.0000,19036.0000,0,1.000000
TERM,19037.0000,19089.0000,0,1.000000
TERM,19090.0000,19478.0000,0,1.000000
TERM,19479.0000,19918.0000,0,1.000000
TERM,19919.0000,20308.0000,0,1.000000
TERM,20309.0000,20637.0000,0,1.000000
TERM,20638.0000,20861.0000,0,1.000000
TERM,20862.0000,21245.0000,0,1.000000
TERM,21246.0000,21358.0000,0,1.000000
TERM,21359.0000,21394.0000,0,1.000000
TERM,21395.0000,21711.0000,0,1.000000
TERM,21712.0000,21832.0000,0,1.000000
TERM,21833.0000,22170.0000,0,1.000000
TERM,22171.0000,22422.0000,0,1.000000
TERM,22423.0000,22856.0000,0,1.000000
TERM,22857.0000,23215.0000,0,1.000000
TERM,23216.0000,23506.0000,0,1.000000
TERM,23507.0000,23844.0000,0,1.000000
TERM,23845.0000,24021.0000,3,1.000000
TERM,24022.0000,24237.0000,2,1.000000
TERM,24238.0000,24679.0000,0,1.000000
TERM,24680.0000,25133.0000,0,1.000000
TERM,25134.0000,25512.0000,0,1.000000
TERM,25513.0000,25744.0000,0,1.000000
TERM,25745.0000,26178.0000,2,1.000000
TERM,26179.0000,26560.0000,0,1.000000
TERM,26561.0000,26854.0000,0,1.000000
TERM,26855.0000,27291.0000,0,1.000000
TERM,27292.0000,27399.0000,0,1.000000
TERM,27400.0000,27485.0000,0,1.000000
TERM,27486.0000,27756.0000,0,1.000000
TERM,27757.0000,27907.0000,0,1.000000
TERM,27908.0000,28107.0000,1,1.000000
TERM,28108.0000,28162.0000,0,1.000000
TERM,28163.0000,28458.0000,0,1.000000
TERM,28459.0000,28917.0000,0,1.000000
TERM,28918.0000,29276.0000,0,1.000000
TERM,29277.0000,29668.0000,0,1.000000
TERM,29669.0000,30097.0000,0,1.000000
TERM,30098.0000,30252.0000,0,1.000000
TERM,30253.0000,30429.0000,0,1.000000
TERM,30430.0000,30822.0000,0,1.000000
TERM,30823.0000,31291.0000,0,1.000000
TERM,31292.0000,31537.0000,0,1.000000
TERM,31538.0000,31860.0000,0,1.000000
TERM,31861.0000,32183.0000,0,1.000000
TERM,32184.0000,32236.0000,0,1.000000
TERM,32237.0000,32692.0000,0,1.000000
TERM,32693.0000,33173.0000,2,1.000000
TERM,33174.0000,33516.0000,3,1.000000
TERM,33517.0000,33900.0000,0,1.000000
TERM,33901.0000,34005.0000,0,1.000000
TERM,34006.0000,34369.0000,0,1.000000
TERM,34370.0000,34651.0000,0,1.000000
