# version = csv_v1.0.0
# bname = f002893.csv
# duration = 42498.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22870.0000,23033.0000,0,1.000000
TERM,23034.0000,23221.0000,0,1.000000
TERM,23222.0000,23683.0000,0,1.000000
TERM,23684.0000,24015.0000,0,1.000000
TERM,24016.0000,24181.0000,0,1.000000
TERM,24182.0000,24314.0000,2,1.000000
TERM,24315.0000,24383.0000,0,1.000000
TERM,24384.0000,24411.0000,0,1.000000
TERM,24412.0000,24517.0000,0,1.000000
TERM,24518.0000,25000.0000,0,1.000000
TERM,25001.0000,25459.0000,0,1.000000
TERM,25460.0000,25885.0000,0,1.000000
TERM,25886.0000,26144.0000,0,1.000000
TERM,26145.0000,26317.0000,0,1.000000
TERM,26318.0000,26608.0000,0,1.000000
TERM,26609.0000,26635.0000,0,1.000000
TERM,26636.0000,26795.0000,0,1.000000
TERM,26796.0000,27124.0000,0,1.000000
TERM,27125.0000,27617.0000,0,1.000000
TERM,27618.0000,27887.0000,0,1.000000
TERM,27888.0000,27940.0000,0,1.000000
TERM,27941.0000,28254.0000,0,1.000000
TERM,28255.0000,28380.0000,0,1.000000
TERM,28381.0000,28746.0000,0,1.000000
TERM,28747.0000,28978.0000,2,1.000000
TERM,28979.0000,29357.0000,0,1.000000
TERM,29358.0000,29401.0000,0,1.000000
TERM,29402.0000,29589.0000,0,1.000000
TERM,29590.0000,29664.0000,0,1.000000
TERM,29665.0000,30073.0000,0,1.000000
TERM,30074.0000,30494.0000,0,1.000000
TERM,30495.0000,30797.0000,0,1.000000
TERM,30798.0000,30846.0000,0,1.000000
TERM,30847.0000,31180.0000,0,1.000000
TERM,31181.0000,31616.0000,0,1.000000
TERM,31617.0000,31832.0000,0,1.000000
TERM,31833.0000,31931.0000,0,1.000000
TERM,31932.0000,32406.0000,0,1.000000
TERM,32407.0000,32827.0000,0,1.000000
TERM,32828.0000,32922.0000,2,1.000000
TERM,32923.0000,32995.0000,0,1.000000
TERM,32996.0000,33425.0000,0,1.000000
TERM,33426.0000,33546.0000,0,1.000000
TERM,33547.0000,33874.0000,0,1.000000
TERM,33875.0000,34073.0000,0,1.000000
TERM,34074.0000,34416.0000,0,1.000000
TERM,34417.0000,34816.0000,0,1.000000
TERM,34817.0000,34891.0000,0,1.000000
TERM,34892.0000,35225.0000,0,1.000000
TERM,35226.0000,35405.0000,0,1.000000
TERM,35406.0000,35834.0000,0,1.000000
TERM,35835.0000,36290.0000,0,1.000000
TERM,36291.0000,36663.0000,0,1.000000
TERM,36664.0000,37017.0000,0,1.000000
TERM,37018.0000,37324.0000,0,1.000000
TERM,37325.0000,37440.0000,2,1.000000
TERM,37441.0000,37509.0000,0,1.000000
TERM,37510.0000,37530.0000,0,1.000000
TERM,37531.0000,37560.0000,0,1.000000
TERM,37561.0000,37945.0000,0,1.000000
TERM,37946.0000,38249.0000,1,1.000000
TERM,38250.0000,38506.0000,3,1.000000
TERM,38507.0000,38840.0000,0,1.000000
TERM,38841.0000,39339.0000,0,1.000000
TERM,39340.0000,39762.0000,0,1.000000
TERM,39763.0000,40218.0000,0,1.000000
TERM,40219.0000,40370.0000,0,1.000000
TERM,40371.0000,40673.0000,0,1.000000
TERM,40674.0000,40699.0000,0,1.000000
TERM,40700.0000,40913.0000,0,1.000000
TERM,40914.0000,41362.0000,0,1.000000
TERM,41363.0000,41590.0000,0,1.000000
TERM,41591.0000,41916.0000,0,1.000000
TERM,41917.0000,42062.0000,0,1.000000
TERM,42063.0000,42498.0000,0,1.000000
