# version = csv_v1.0.0
# bname = f000074.csv
# duration = 28753.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10255.0000,10548.0000,0,1.000000
TERM,10549.0000,10595.0000,0,1.000000
TERM,10596.0000,10911.0000,0,1.000000
TERM,10912.0000,11390.0000,0,1.000000
TERM,11391.0000,11642.0000,0,1.000000
TERM,11643.0000,12082.0000,0,1.000000
TERM,12083.0000,12382.0000,0,1.000000
TERM,12383.0000,12552.0000,0,1.000000
TERM,12553.0000,12654.0000,0,1.000000
TERM,12655.0000,12731.0000,0,1.000000
TERM,12732.0000,12760.0000,0,1.000000
TERM,12761.0000,12845.0000,0,1.000000
TERM,12846.0000,13175.0000,0,1.000000
TERM,13176.0000,13562.0000,0,1.000000
TERM,13563.0000,13881.0000,0,1.000000
TERM,13882.0000,13919.0000,0,1.000000
TERM,13920.0000,13992.0000,0,1.000000
TERM,13993.0000,14382.0000,0,1.000000
TERM,14383.0000,14502.0000,0,1.000000
TERM,14503.0000,14801.0000,0,1.000000
TERM,14802.0000,15165.0000,0,1.000000
TERM,15166.0000,15228.0000,0,1.000000
TERM,15229.0000,15654.0000,0,1.000000
TERM,15655.0000,15836.0000,0,1.000000
TERM,15837.0000,16099.0000,0,1.000000
TERM,16100.0000,16338.0000,0,1.000000
TERM,16339.0000,16433.0000,0,1.000000
TERM,16434.0000,16487.0000,2,1.000000
TERM,16488.0000,16966.0000,0,1.000000
TERM,16967.0000,16985.0000,0,1.000000
TERM,16986.0000,17414.0000,0,1.000000
TERM,17415.0000,17776.0000,0,1.000000
TERM,17777.0000,18160.0000,0,1.000000
TERM,18161.0000,18522.0000,0,1.000000
TERM,18523.0000,18560.0000,0,1.000000
TERM,18561.0000,18684.0000,0,1.000000
TERM,18685.0000,18989.0000,0,1.000000
TERM,18990.0000,19175.0000,0,1.000000
TERM,19176.0000,19269.0000,0,1.000000
TERM,19270.0000,19443.0000,0,1.000000
TERM,19444.0000,19868.0000,0,1.000000
TERM,19869.0000,20194.0000,0,1.000000
TERM,20195.0000,20213.0000,0,1.000000
TERM,20214.0000,20463.0000,0,1.000000
TERM,20464.0000,20628.0000,0,1.000000
TERM,20629.0000,20655.0000,0,1.000000
TERM,20656.0000,20759.0000,0,1.000000
TERM,20760.0000,21108.0000,3,1.000000
TERM,21109.0000,21227.0000,1,1.000000
TERM,21228.0000,21318.0000,0,1.000000
TERM,21319.0000,21704.0000,0,1.000000
TERM,21705.0000,21807.0000,0,1.000000
TERM,21808.0000,22198.0000,0,1.000000
TERM,22199.0000,22241.0000,3,1.000000
TERM,22242.0000,22299.0000,0,1.000000
TERM,22300.0000,22428.0000,0,1.000000
TERM,22429.0000,22681.0000,0,1.000000
TERM,22682.0000,22992.0000,0,1.000000
TERM,22993.0000,23099.0000,0,1.000000
TERM,23100.0000,23173.0000,0,1.000000
TERM,23174.0000,23244.0000,0,1.000000
TERM,23245.0000,23664.0000,0,1.000000
TERM,23665.0000,23743.0000,0,1.000000
TERM,23744.0000,24222.0000,0,1.000000
TERM,24223.0000,24233.0000,0,1.000000
TERM,24234.0000,24516.0000,0,1.000000
TERM,24517.0000,24526.0000,0,1.000000
TERM,24527.0000,24901.0000,0,1.000000
TERM,24902.0000,25090.0000,0,1.000000
TERM,25091.0000,25507.0000,0,1.000000
TERM,25508.0000,25939.0000,0,1.000000
TERM,25940.0000,26387.0000,0,1.000000
TERM,26388.0000,26538.0000,0,1.000000
TERM,26539.0000,26799.0000,0,1.000000
TERM,26800.0000,27068.0000,0,1.000000
TERM,27069.0000,27484.0000,2,1.000000
TERM,27485.0000,27941.0000,0,1.000000
TERM,27942.0000,28038.0000,0,1.000000
TERM,28039.0000,28144.0000,4,1.000000
TERM,28145.0000,28539.0000,0,1.000000
TERM,28540.0000,28753.0000,0,1.000000
