# version = csv_v1.0.0
# bname = f000745.csv
# duration = 30801.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17280.0000,17742.0000,0,1.000000
TERM,17743.0000,17826.0000,0,1.000000
TERM,17827.0000,18257.0000,0,1.000000
TERM,18258.0000,18345.0000,0,1.000000
TERM,18346.0000,18838.0000,0,1.000000
TERM,18839.0000,19034.0000,0,1.000000
TERM,19035.0000,19476.0000,0,1.000000
TERM,19477.0000,19650.0000,0,1.000000
TERM,19651.0000,19938.0000,0,1.000000
TERM,19939.0000,20105.0000,0,1.000000
TERM,20106.0000,20220.0000,0,1.000000
TERM,20221.0000,20530.0000,0,1.000000
TERM,20531.0000,20614.0000,0,1.000000
TERM,20615.0000,21097.0000,0,1.000000
TERM,21098.0000,21515.0000,0,1.000000
TERM,21516.0000,21653.0000,0,1.000000
TERM,21654.0000,21708.0000,0,1.000000
TERM,21709.0000,21766.0000,0,1.000000
TERM,21767.0000,21889.0000,0,1.000000
TERM,21890.0000,21989.0000,0,1.000000
TERM,21990.0000,22160.0000,0,1.000000
TERM,22161.0000,22464.0000,0,1.000000
TERM,22465.0000,22591.0000,0,1.000000
TERM,22592.0000,22918.0000,0,1.000000
TERM,22919.0000,23266.0000,1,1.000000
TERM,23267.0000,23365.0000,1,1.000000
TERM,23366.0000,23410.0000,0,1.000000
TERM,23411.0000,23597.0000,0,1.000000
TERM,23598.0000,24054.0000,0,1.000000
TERM,24055.0000,24485.0000,0,1.000000
TERM,24486.0000,24506.0000,1,1.000000
TERM,24507.0000,24863.0000,0,1.000000
TERM,24864.0000,25088.0000,0,1.000000
TERM,25089.0000,25230.0000,0,1.000000
TERM,25231.0000,25449.0000,0,1.000000
TERM,25450.0000,25477.0000,0,1.000000
TERM,25478.0000,25818.0000,0,1.000000
TERM,25819.0000,26005.0000,0,1.000000
TERM,26006.0000,26408.0000,0,1.000000
TERM,26409.0000,26472.0000,0,1.000000
TERM,26473.0000,26760.0000,0,1.000000
TERM,26761.0000,27023.0000,0,1.000000
TERM,27024.0000,27438.0000,0,1.000000
TERM,27439.0000,27674.0000,0,1.000000
TERM,27675.0000,27916.0000,0,1.000000
TERM,27917.0000,27991.0000,0,1.000000
TERM,27992.0000,28092.0000,0,1.000000
TERM,28093.0000,28538.0000,0,1.000000
TERM,28539.0000,28593.0000,0,1.000000
TERM,28594.0000,28721.0000,0,1.000000
TERM,28722.0000,29170.0000,0,1.000000
TERM,29171.0000,29184.0000,0,1.000000
TERM,29185.0000,29463.0000,0,1.000000
TERM,29464.0000,29951.0000,0,1.000000
TERM,29952.0000,29991.0000,3,1.000000
TERM,29992.0000,30107.0000,0,1.000000
TERM,30108.0000,30255.0000,0,1.000000
TERM,30256.0000,30449.0000,4,1.000000
TERM,30450.0000,30726.0000,0,1.000000
TERM,30727.0000,30801.0000,0,1.000000
