# version = csv_v1.0.0
# bname = f000795.csv
# duration = 33015.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21564.0000,21999.0000,0,1.000000
TERM,22000.0000,22299.0000,0,1.000000
TERM,22300.0000,22734.0000,0,1.000000
TERM,22735.0000,22861.0000,0,1.000000
TERM,22862.0000,23202.0000,0,1.000000
TERM,23203.0000,23584.0000,0,1.000000
TERM,23585.0000,24018.0000,0,1.000000
TERM,24019.0000,24146.0000,1,1.000000
TERM,24147.0000,24574.0000,1,1.000000
TERM,24575.0000,24962.0000,0,1.000000
TERM,24963.0000,25187.0000,0,1.000000
TERM,25188.0000,25475.0000,0,1.000000
TERM,25476.0000,25834.0000,0,1.000000
TERM,25835.0000,26112.0000,2,1.000000
TERM,26113.0000,26190.0000,0,1.000000
TERM,26191.0000,26316.0000,0,1.000000
TERM,26317.0000,26530.0000,0,1.000000
TERM,26531.0000,26957.0000,0,1.000000
TERM,26958.0000,27234.0000,0,1.000000
TERM,27235.0000,27401.0000,0,1.000000
TERM,27402.0000,27499.0000,0,1.000000
TERM,27500.0000,27893.0000,0,1.000000
TERM,27894.0000,28169.0000,0,1.000000
TERM,28170.0000,28620.0000,0,1.000000
TERM,28621.0000,28823.0000,0,1.000000
TERM,28824.0000,29075.0000,0,1.000000
TERM,29076.0000,29294.0000,0,1.000000
TERM,29295.0000,29672.0000,0,1.000000
TERM,29673.0000,29822.0000,0,1.000000
TERM,29823.0000,30094.0000,0,1.000000
TERM,30095.0000,30295.0000,0,1.000000
TERM,30296.0000,30424.0000,0,1.000000
TERM,30425.0000,30437.0000,0,1.000000
TERM,30438.0000,30880.0000,0,1.000000
TERM,30881.0000,30951.0000,0,1.000000
TERM,30952.0000,31326.0000,4,1.000000
TERM,31327.0000,31705.0000,0,1.000000
TERM,31706.0000,32148.0000,0,1.000000
TERM,32149.0000,32450.0000,3,1.000000
TERM,32451.0000,32818.0000,0,1.000000
TERM,32819.0000,33015.0000,0,1.000000
