# version = csv_v1.0.0
# bname = f000005.csv
# duration = 32885.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11164.0000,11313.0000,0,1.000000
TERM,11314.0000,11417.0000,0,1.000000
TERM,11418.0000,11627.0000,2,1.000000
TERM,11628.0000,11890.0000,0,1.000000
TERM,11891.0000,12099.0000,0,1.000000
TERM,12100.0000,12489.0000,0,1.000000
TERM,12490.0000,12532.0000,1,1.000000
TERM,12533.0000,12613.0000,0,1.000000
TERM,12614.0000,12852.0000,0,1.000000
TERM,12853.0000,13062.0000,0,1.000000
TERM,13063.0000,13359.0000,0,1.000000
TERM,13360.0000,13803.0000,0,1.000000
TERM,13804.0000,14005.0000,0,1.000000
TERM,14006.0000,14316.0000,0,1.000000
TERM,14317.0000,14491.0000,0,1.000000
TERM,14492.0000,14515.0000,0,1.000000
TERM,14516.0000,14739.0000,0,1.000000
TERM,14740.0000,14971.0000,0,1.000000
TERM,14972.0000,15380.0000,0,1.000000
TERM,15381.0000,15785.0000,0,1.000000
TERM,15786.0000,15925.0000,0,1.000000
TERM,15926.0000,16019.0000,0,1.000000
TERM,16020.0000,16065.0000,0,1.000000
TERM,16066.0000,16298.0000,0,1.000000
TERM,16299.0000,16566.0000,0,1.000000
TERM,16567.0000,16642.0000,0,1.000000
TERM,16643.0000,16736.0000,0,1.000000
TERM,16737.0000,17090.0000,0,1.000000
TERM,17091.0000,17151.0000,0,1.000000
TERM,17152.0000,17330.0000,0,1.000000
TERM,17331.0000,17589.0000,0,1.000000
TERM,17590.0000,18063.0000,0,1.000000
TERM,18064.0000,18538.0000,0,1.000000
TERM,18539.0000,18836.0000,0,1.000000
TERM,18837.0000,18983.0000,0,1.000000
TERM,18984.0000,19334.0000,0,1.000000
TERM,19335.0000,19833.0000,0,1.000000
TERM,19834.0000,20100.0000,0,1.000000
TERM,20101.0000,20366.0000,0,1.000000
TERM,20367.0000,20547.0000,0,1.000000
TERM,20548.0000,20838.0000,0,1.000000
TERM,20839.0000,21068.0000,0,1.000000
TERM,21069.0000,21429.0000,0,1.000000
TERM,21430.0000,21511.0000,0,1.000000
TERM,21512.0000,21902.0000,0,1.000000
TERM,21903.0000,22242.0000,0,1.000000
TERM,22243.0000,22274.0000,0,1.000000
TERM,22275.0000,22656.0000,0,1.000000
TERM,22657.0000,22888.0000,4,1.000000
TERM,22889.0000,23333.0000,1,1.000000
TERM,23334.0000,23627.0000,0,1.000000
TERM,23628.0000,23917.0000,0,1.000000
TERM,23918.0000,24052.0000,0,1.000000
TERM,24053.0000,24521.0000,0,1.000000
TERM,24522.0000,24600.0000,2,1.000000
TERM,24601.0000,24885.0000,0,1.000000
TERM,24886.0000,25340.0000,0,1.000000
TERM,25341.0000,25719.0000,0,1.000000
TERM,25720.0000,26170.0000,0,1.000000
TERM,26171.0000,26180.0000,0,1.000000
TERM,26181.0000,26286.0000,0,1.000000
TERM,26287.0000,26303.0000,0,1.000000
TERM,26304.0000,26759.0000,0,1.000000
TERM,26760.0000,27022.0000,0,1.000000
TERM,27023.0000,27306.0000,0,1.000000
TERM,27307.0000,27768.0000,0,1.000000
TERM,27769.0000,27788.0000,0,1.000000
TERM,27789.0000,28265.0000,0,1.000000
TERM,28266.0000,28593.0000,0,1.000000
TERM,28594.0000,28942.0000,0,1.000000
TERM,28943.0000,29307.0000,0,1.000000
TERM,29308.0000,29735.0000,0,1.000000
TERM,29736.0000,30191.0000,0,1.000000
TERM,30192.0000,30266.0000,0,1.000000
TERM,30267.0000,30420.0000,0,1.000000
TERM,30421.0000,30559.0000,0,1.000000
TERM,30560.0000,30604.0000,0,1.000000
TERM,30605.0000,30829.0000,0,1.000000
TERM,30830.0000,31171.0000,4,1.000000
TERM,31172.0000,31621.0000,0,1.000000
TERM,31622.0000,31878.0000,0,1.000000
TERM,31879.0000,32162.0000,4,1.000000
TERM,32163.0000,32609.0000,0,1.000000
TERM,32610.0000,32885.0000,0,1.000000
