# version = csv_v1.0.0
# bname = f000850.csv
# duration = 42268.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19901.0000,20009.0000,0,1.000000
TERM,20010.0000,20434.0000,0,1.000000
TERM,20435.0000,20698.0000,0,1.000000
TERM,20699.0000,21096.0000,0,1.000000
TERM,21097.0000,21436.0000,0,1.000000
TERM,21437.0000,21757.0000,0,1.000000
TERM,21758.0000,22026.0000,0,1.000000
TERM,22027.0000,22357.0000,3,1.000000
TERM,22358.0000,22782.0000,0,1.000000
TERM,22783.0000,23063.0000,0,1.000000
TERM,23064.0000,23438.0000,0,1.000000
TERM,23439.0000,23644.0000,0,1.000000
TERM,23645.0000,24144.0000,0,1.000000
TERM,24145.0000,24487.0000,0,1.000000
TERM,24488.0000,24642.0000,0,1.000000
TERM,24643.0000,24923.0000,0,1.000000
TERM,24924.0000,24976.0000,4,1.000000
TERM,24977.0000,25178.0000,0,1.000000
TERM,25179.0000,25291.0000,0,1.000000
TERM,25292.0000,25567.0000,0,1.000000
TERM,25568.0000,25693.0000,0,1.000000
TERM,25694.0000,25900.0000,0,1.000000
TERM,25901.0000,26070.0000,0,1.000000
TERM,26071.0000,26354.0000,0,1.000000
TERM,26355.0000,26415.0000,0,1.000000
TERM,26416.0000,26791.0000,0,1.000000
TERM,26792.0000,27275.0000,0,1.000000
TERM,27276.0000,27355.0000,0,1.000000
TERM,27356.0000,27405.0000,0,1.000000
TERM,27406.0000,27787.0000,0,1.000000
TERM,27788.0000,28012.0000,0,1.000000
TERM,28013.0000,28447.0000,0,1.000000
TERM,28448.0000,28667.0000,0,1.000000
TERM,28668.0000,28791.0000,0,1.000000
TERM,28792.0000,29069.0000,0,1.000000
TERM,29070.0000,29517.0000,2,1.000000
TERM,29518.0000,29945.0000,0,1.000000
TERM,29946.0000,30105.0000,0,1.000000
TERM,30106.0000,30390.0000,0,1.000000
TERM,30391.0000,30579.0000,0,1.000000
TERM,30580.0000,31021.0000,0,1.000000
TERM,31022.0000,31394.0000,0,1.000000
TERM,31395.0000,31557.0000,0,1.000000
TERM,31558.0000,31688.0000,0,1.000000
TERM,31689.0000,32014.0000,0,1.000000
TERM,32015.0000,32473.0000,0,1.000000
TERM,32474.0000,32813.0000,0,1.000000
TERM,32814.0000,32848.0000,0,1.000000
TERM,32849.0000,32954.0000,0,1.000000
TERM,32955.0000,33287.0000,0,1.000000
TERM,33288.0000,33697.0000,1,1.000000
TERM,33698.0000,33864.0000,0,1.000000
TERM,33865.0000,34209.0000,0,1.000000
TERM,34210.0000,34570.0000,0,1.000000
TERM,34571.0000,34804.0000,0,1.000000
TERM,34805.0000,35188.0000,0,1.000000
TERM,35189.0000,35269.0000,0,1.000000
TERM,35270.0000,35400.0000,0,1.000000
TERM,35401.0000,35663.0000,0,1.000000
TERM,35664.0000,36067.0000,0,1.000000
TERM,36068.0000,36558.0000,0,1.000000
TERM,36559.0000,36709.0000,0,1.000000
TERM,36710.0000,37045.0000,0,1.000000
TERM,37046.0000,37285.0000,0,1.000000
TERM,37286.0000,37366.0000,0,1.000000
TERM,37367.0000,37463.0000,0,1.000000
TERM,37464.0000,37842.0000,2,1.000000
TERM,37843.0000,38079.0000,0,1.000000
TERM,38080.0000,38525.0000,0,1.000000
TERM,38526.0000,38720.0000,0,1.000000
TERM,38721.0000,38889.0000,0,1.000000
TERM,38890.0000,39080.0000,1,1.000000
TERM,39081.0000,39167.0000,3,1.000000
TERM,39168.0000,39364.0000,0,1.000000
TERM,39365.0000,39403.0000,0,1.000000
TERM,39404.0000,39657.0000,0,1.000000
TERM,39658.0000,39826.0000,0,1.000000
TERM,39827.0000,39923.0000,0,1.000000
TERM,39924.0000,40259.0000,0,1.000000
TERM,40260.0000,40693.0000,0,1.000000
TERM,40694.0000,40827.0000,0,1.000000
TERM,40828.0000,41028.0000,0,1.000000
TERM,41029.0000,41225.0000,0,1.000000
TERM,41226.0000,41684.0000,0,1.000000
TERM,41685.0000,41791.0000,0,1.000000
TERM,41792.0000,42268.0000,0,1.000000
