# version = csv_v1.0.0
# bname = f000932.csv
# duration = 29785.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16614.0000,16740.0000,0,1.000000
TERM,16741.0000,17004.0000,1,1.000000
TERM,17005.0000,17356.0000,0,1.000000
TERM,17357.0000,17665.0000,0,1.000000
TERM,17666.0000,17911.0000,0,1.000000
TERM,17912.0000,18340.0000,0,1.000000
TERM,18341.0000,18491.0000,0,1.000000
TERM,18492.0000,18538.0000,0,1.000000
TERM,18539.0000,18819.0000,0,1.000000
TERM,18820.0000,19193.0000,0,1.000000
TERM,19194.0000,19366.0000,0,1.000000
TERM,19367.0000,19479.0000,0,1.000000
TERM,19480.0000,19975.0000,0,1.000000
TERM,19976.0000,20437.0000,0,1.000000
TERM,20438.0000,20699.0000,0,1.000000
TERM,20700.0000,21124.0000,0,1.000000
TERM,21125.0000,21240.0000,0,1.000000
TERM,21241.0000,21488.0000,0,1.000000
TERM,21489.0000,21705.0000,0,1.000000
TERM,21706.0000,21971.0000,0,1.000000
TERM,21972.0000,22048.0000,0,1.000000
TERM,22049.0000,22463.0000,1,1.000000
TERM,22464.0000,22624.0000,1,1.000000
TERM,22625.0000,22801.0000,0,1.000000
TERM,22802.0000,23242.0000,0,1.000000
TERM,23243.0000,23694.0000,0,1.000000
TERM,23695.0000,23717.0000,0,1.000000
TERM,23718.0000,23762.0000,2,1.000000
TERM,23763.0000,24124.0000,0,1.000000
TERM,24125.0000,24599.0000,0,1.000000
TERM,24600.0000,24618.0000,0,1.000000
TERM,24619.0000,24826.0000,0,1.000000
TERM,24827.0000,24879.0000,0,1.000000
TERM,24880.0000,25282.0000,0,1.000000
TERM,25283.0000,25328.0000,0,1.000000
TERM,25329.0000,25466.0000,0,1.000000
TERM,25467.0000,25518.0000,0,1.000000
TERM,25519.0000,25822.0000,0,1.000000
TERM,25823.0000,25959.0000,0,1.000000
TERM,25960.0000,26109.0000,0,1.000000
TERM,26110.0000,26287.0000,0,1.000000
TERM,26288.0000,26429.0000,0,1.000000
TERM,26430.0000,26505.0000,0,1.000000
TERM,26506.0000,26834.0000,0,1.000000
TERM,26835.0000,26952.0000,0,1.000000
TERM,26953.0000,27194.0000,0,1.000000
TERM,27195.0000,27552.0000,0,1.000000
TERM,27553.0000,27721.0000,0,1.000000
TERM,27722.0000,27780.0000,0,1.000000
TERM,27781.0000,28146.0000,1,1.000000
TERM,28147.0000,28602.0000,0,1.000000
TERM,28603.0000,28926.0000,0,1.000000
TERM,28927.0000,29238.0000,4,1.000000
TERM,29239.0000,29621.0000,0,1.000000
TERM,29622.0000,29785.0000,0,1.000000
