# version = csv_v1.0.0
# bname = f000886.csv
# duration = 43163.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15423.0000,15577.0000,0,1.000000
TERM,15578.0000,16036.0000,0,1.000000
TERM,16037.0000,16354.0000,0,1.000000
TERM,16355.0000,16380.0000,0,1.000000
TERM,16381.0000,16653.0000,0,1.000000
TERM,16654.0000,17104.0000,0,1.000000
TERM,17105.0000,17565.0000,0,1.000000
TERM,17566.0000,17854.0000,0,1.000000
TERM,17855.0000,18333.0000,2,1.000000
TERM,18334.0000,18398.0000,0,1.000000
TERM,18399.0000,18702.0000,0,1.000000
TERM,18703.0000,18948.0000,0,1.000000
TERM,18949.0000,19401.0000,0,1.000000
TERM,19402.0000,19509.0000,0,1.000000
TERM,19510.0000,19521.0000,0,1.000000
TERM,19522.0000,19906.0000,0,1.000000
TERM,19907.0000,20008.0000,0,1.000000
TERM,20009.0000,20126.0000,0,1.000000
TERM,20127.0000,20237.0000,0,1.000000
TERM,20238.0000,20508.0000,0,1.000000
TERM,20509.0000,20879.0000,0,1.000000
TERM,20880.0000,21234.0000,0,1.000000
TERM,21235.0000,21324.0000,0,1.000000
TERM,21325.0000,21686.0000,0,1.000000
TERM,21687.0000,21767.0000,2,1.000000
TERM,21768.0000,22186.0000,0,1.000000
TERM,22187.0000,22644.0000,0,1.000000
TERM,22645.0000,23077.0000,0,1.000000
TERM,23078.0000,23369.0000,0,1.000000
TERM,23370.0000,23859.0000,0,1.000000
TERM,23860.0000,23983.0000,0,1.000000
TERM,23984.0000,24269.0000,0,1.000000
TERM,24270.0000,24646.0000,0,1.000000
TERM,24647.0000,24695.0000,1,1.000000
TERM,24696.0000,25078.0000,0,1.000000
TERM,25079.0000,25373.0000,0,1.000000
TERM,25374.0000,25768.0000,0,1.000000
TERM,25769.0000,26175.0000,0,1.000000
TERM,26176.0000,26577.0000,0,1.000000
TERM,26578.0000,26785.0000,0,1.000000
TERM,26786.0000,26960.0000,0,1.000000
TERM,26961.0000,27144.0000,0,1.000000
TERM,27145.0000,27308.0000,0,1.000000
TERM,27309.0000,27663.0000,0,1.000000
TERM,27664.0000,28074.0000,0,1.000000
TERM,28075.0000,28235.0000,0,1.000000
TERM,28236.0000,28513.0000,0,1.000000
TERM,28514.0000,28918.0000,0,1.000000
TERM,28919.0000,29015.0000,0,1.000000
TERM,29016.0000,29030.0000,0,1.000000
TERM,29031.0000,29443.0000,0,1.000000
TERM,29444.0000,29489.0000,0,1.000000
TERM,29490.0000,29762.0000,1,1.000000
TERM,29763.0000,29873.0000,0,1.000000
TERM,29874.0000,30209.0000,0,1.000000
TERM,30210.0000,30618.0000,0,1.000000
TERM,30619.0000,30964.0000,0,1.000000
TERM,30965.0000,31353.0000,0,1.000000
TERM,31354.0000,31520.0000,0,1.000000
TERM,31521.0000,31909.0000,0,1.000000
TERM,31910.0000,32406.0000,0,1.000000
TERM,32407.0000,32892.0000,0,1.000000
TERM,32893.0000,33190.0000,0,1.000000
TERM,33191.0000,33625.0000,0,1.000000
TERM,33626.0000,33776.0000,0,1.000000
TERM,33777.0000,34013.0000,0,1.000000
TERM,34014.0000,34439.0000,0,1.000000
TERM,34440.0000,34834.0000,3,1.000000
TERM,34835.0000,35035.0000,0,1.000000
TERM,35036.0000,35426.0000,0,1.000000
TERM,35427.0000,35554.0000,0,1.000000
TERM,35555.0000,35641.0000,0,1.000000
TERM,35642.0000,35961.0000,0,1.000000
TERM,35962.0000,36305.0000,0,1.000000
TERM,36306.0000,36757.0000,0,1.000000
TERM,36758.0000,37199.0000,0,1.000000
TERM,37200.0000,37373.0000,0,1.000000
TERM,37374.0000,37663.0000,0,1.000000
TERM,37664.0000,37728.0000,0,1.000000
TERM,37729.0000,38075.0000,0,1.000000
TERM,38076.0000,38215.0000,0,1.000000
TERM,38216.0000,38281.0000,0,1.000000
TERM,38282.0000,38302.0000,0,1.000000
TERM,38303.0000,38414.0000,4,1.000000
TERM,38415.0000,38901.0000,0,1.000000
TERM,38902.0000,39284.0000,0,1.000000
TERM,39285.0000,39766.0000,0,1.000000
TERM,39767.0000,39932.0000,0,1.000000
TERM,39933.0000,40091.0000,1,1.000000
TERM,40092.0000,40524.0000,1,1.000000
TERM,40525.0000,40925.0000,0,1.000000
TERM,40926.0000,40998.0000,0,1.000000
TERM,40999.0000,41110.0000,0,1.000000
TERM,41111.0000,41189.0000,0,1.000000
TERM,41190.0000,41215.0000,0,1.000000
TERM,41216.0000,41465.0000,0,1.000000
TERM,41466.0000,41937.0000,0,1.000000
TERM,41938.0000,42280.0000,0,1.000000
TERM,42281.0000,42775.0000,0,1.000000
TERM,42776.0000,42817.0000,0,1.000000
TERM,42818.0000,42840.0000,0,1.000000
TERM,42841.0000,43115.0000,0,1.000000
TERM,43116.0000,43163.0000,0,1.000000
