# version = csv_v1.0.0
# bname = f000078.csv
# duration = 31571.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22228.0000,22598.0000,0,1.000000
TERM,22599.0000,22781.0000,3,1.000000
TERM,22782.0000,23010.0000,3,1.000000
TERM,23011.0000,23278.0000,0,1.000000
TERM,23279.0000,23699.0000,0,1.000000
TERM,23700.0000,23720.0000,0,1.000000
TERM,23721.0000,23960.0000,0,1.000000
TERM,23961.0000,24080.0000,1,1.000000
TERM,24081.0000,24293.0000,0,1.000000
TERM,24294.0000,24508.0000,0,1.000000
TERM,24509.0000,24566.0000,0,1.000000
TERM,24567.0000,24975.0000,0,1.000000
TERM,24976.0000,25346.0000,0,1.000000
TERM,25347.0000,25645.0000,0,1.000000
TERM,25646.0000,26094.0000,0,1.000000
TERM,26095.0000,26136.0000,0,1.000000
TERM,26137.0000,26599.0000,0,1.000000
TERM,26600.0000,26857.0000,0,1.000000
TERM,26858.0000,27130.0000,0,1.000000
TERM,27131.0000,27185.0000,0,1.000000
TERM,27186.0000,27651.0000,0,1.000000
TERM,27652.0000,27962.0000,0,1.000000
TERM,27963.0000,28264.0000,0,1.000000
TERM,28265.0000,28333.0000,0,1.000000
TERM,28334.0000,28743.0000,0,1.000000
TERM,28744.0000,28794.0000,0,1.000000
TERM,28795.0000,29196.0000,0,1.000000
TERM,29197.0000,29482.0000,0,1.000000
TERM,29483.0000,29867.0000,0,1.000000
TERM,29868.0000,29969.0000,2,1.000000
TERM,29970.0000,30414.0000,0,1.000000
TERM,30415.0000,30634.0000,0,1.000000
TERM,30635.0000,31086.0000,2,1.000000
TERM,31087.0000,31127.0000,0,1.000000
TERM,31128.0000,31571.0000,0,1.000000
