# version = csv_v1.0.0
# bname = f000902.csv
# duration = 42446.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,40257.0000,40435.0000,0,1.000000
TERM,40436.0000,40582.0000,0,1.000000
TERM,40583.0000,40893.0000,0,1.000000
TERM,40894.0000,40961.0000,0,1.000000
TERM,40962.0000,41173.0000,0,1.000000
TERM,41174.0000,41198.0000,0,1.000000
TERM,41199.0000,41697.0000,0,1.000000
TERM,41698.0000,42008.0000,0,1.000000
TERM,42009.0000,42197.0000,0,1.000000
TERM,42198.0000,42446.0000,0,1.000000
