# version = csv_v1.0.0
# bname = f000524.csv
# duration = 32623.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16216.0000,16243.0000,0,1.000000
TERM,16244.0000,16694.0000,0,1.000000
TERM,16695.0000,17120.0000,0,1.000000
TERM,17121.0000,17605.0000,0,1.000000
TERM,17606.0000,17796.0000,0,1.000000
TERM,17797.0000,18279.0000,0,1.000000
TERM,18280.0000,18289.0000,0,1.000000
TERM,18290.0000,18413.0000,3,1.000000
TERM,18414.0000,18868.0000,0,1.000000
TERM,18869.0000,19239.0000,0,1.000000
TERM,19240.0000,19267.0000,0,1.000000
TERM,19268.0000,19625.0000,0,1.000000
TERM,19626.0000,20071.0000,0,1.000000
TERM,20072.0000,20379.0000,0,1.000000
TERM,20380.0000,20590.0000,0,1.000000
TERM,20591.0000,20735.0000,0,1.000000
TERM,20736.0000,21090.0000,0,1.000000
TERM,21091.0000,21447.0000,0,1.000000
TERM,21448.0000,21555.0000,0,1.000000
TERM,21556.0000,21729.0000,0,1.000000
TERM,21730.0000,22070.0000,0,1.000000
TERM,22071.0000,22402.0000,0,1.000000
TERM,22403.0000,22878.0000,0,1.000000
TERM,22879.0000,22895.0000,0,1.000000
TERM,22896.0000,23168.0000,0,1.000000
TERM,23169.0000,23476.0000,0,1.000000
TERM,23477.0000,23670.0000,0,1.000000
TERM,23671.0000,23858.0000,3,1.000000
TERM,23859.0000,23942.0000,4,1.000000
TERM,23943.0000,24329.0000,0,1.000000
TERM,24330.0000,24622.0000,0,1.000000
TERM,24623.0000,24982.0000,0,1.000000
TERM,24983.0000,25202.0000,0,1.000000
TERM,25203.0000,25660.0000,1,1.000000
TERM,25661.0000,26042.0000,0,1.000000
TERM,26043.0000,26444.0000,0,1.000000
TERM,26445.0000,26571.0000,0,1.000000
TERM,26572.0000,26676.0000,0,1.000000
TERM,26677.0000,27156.0000,0,1.000000
TERM,27157.0000,27358.0000,0,1.000000
TERM,27359.0000,27588.0000,0,1.000000
TERM,27589.0000,27691.0000,0,1.000000
TERM,27692.0000,28153.0000,0,1.000000
TERM,28154.0000,28483.0000,0,1.000000
TERM,28484.0000,28649.0000,0,1.000000
TERM,28650.0000,29105.0000,0,1.000000
TERM,29106.0000,29241.0000,0,1.000000
TERM,29242.0000,29438.0000,0,1.000000
TERM,29439.0000,29793.0000,0,1.000000
TERM,29794.0000,29852.0000,0,1.000000
TERM,29853.0000,29966.0000,0,1.000000
TERM,29967.0000,30339.0000,0,1.000000
TERM,30340.0000,30734.0000,0,1.000000
TERM,30735.0000,31124.0000,0,1.000000
TERM,31125.0000,31280.0000,0,1.000000
TERM,31281.0000,31444.0000,3,1.000000
TERM,31445.0000,31630.0000,0,1.000000
TERM,31631.0000,31815.0000,0,1.000000
TERM,31816.0000,31904.0000,2,1.000000
TERM,31905.0000,32387.0000,0,1.000000
TERM,32388.0000,32623.0000,0,1.000000
