# version = csv_v1.0.0
# bname = f000968.csv
# duration = 33528.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19840.0000,20254.0000,0,1.000000
TERM,20255.0000,20351.0000,0,1.000000
TERM,20352.0000,20462.0000,0,1.000000
TERM,20463.0000,20693.0000,0,1.000000
TERM,20694.0000,20855.0000,0,1.000000
TERM,20856.0000,20954.0000,0,1.000000
TERM,20955.0000,21249.0000,0,1.000000
TERM,21250.0000,21548.0000,0,1.000000
TERM,21549.0000,22033.0000,0,1.000000
TERM,22034.0000,22308.0000,0,1.000000
TERM,22309.0000,22551.0000,0,1.000000
TERM,22552.0000,22679.0000,0,1.000000
TERM,22680.0000,22778.0000,0,1.000000
TERM,22779.0000,22971.0000,0,1.000000
TERM,22972.0000,23154.0000,0,1.000000
TERM,23155.0000,23434.0000,0,1.000000
TERM,23435.0000,23890.0000,0,1.000000
TERM,23891.0000,24380.0000,0,1.000000
TERM,24381.0000,24549.0000,0,1.000000
TERM,24550.0000,24619.0000,4,1.000000
TERM,24620.0000,24827.0000,2,1.000000
TERM,24828.0000,25314.0000,0,1.000000
TERM,25315.0000,25487.0000,0,1.000000
TERM,25488.0000,25647.0000,0,1.000000
TERM,25648.0000,25665.0000,0,1.000000
TERM,25666.0000,25954.0000,2,1.000000
TERM,25955.0000,26076.0000,0,1.000000
TERM,26077.0000,26107.0000,0,1.000000
TERM,26108.0000,26149.0000,0,1.000000
TERM,26150.0000,26572.0000,0,1.000000
TERM,26573.0000,26830.0000,0,1.000000
TERM,26831.0000,26908.0000,0,1.000000
TERM,26909.0000,26940.0000,0,1.000000
TERM,26941.0000,27365.0000,3,1.000000
TERM,27366.0000,27798.0000,0,1.000000
TERM,27799.0000,28232.0000,0,1.000000
TERM,28233.0000,28543.0000,0,1.000000
TERM,28544.0000,28834.0000,0,1.000000
TERM,28835.0000,29151.0000,0,1.000000
TERM,29152.0000,29417.0000,0,1.000000
TERM,29418.0000,29822.0000,0,1.000000
TERM,29823.0000,30022.0000,0,1.000000
TERM,30023.0000,30276.0000,0,1.000000
TERM,30277.0000,30721.0000,0,1.000000
TERM,30722.0000,31220.0000,0,1.000000
TERM,31221.0000,31424.0000,0,1.000000
TERM,31425.0000,31493.0000,0,1.000000
TERM,31494.0000,31724.0000,0,1.000000
TERM,31725.0000,31839.0000,0,1.000000
TERM,31840.0000,32120.0000,4,1.000000
TERM,32121.0000,32424.0000,2,1.000000
TERM,32425.0000,32902.0000,0,1.000000
TERM,32903.0000,33077.0000,0,1.000000
TERM,33078.0000,33454.0000,0,1.000000
TERM,33455.0000,33528.0000,0,1.000000
