# version = csv_v1.0.0
# bname = f000297.csv
# duration = 38612.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12087.0000,12367.0000,0,1.000000
TERM,12368.0000,12435.0000,0,1.000000
TERM,12436.0000,12595.0000,0,1.000000
TERM,12596.0000,12986.0000,0,1.000000
TERM,12987.0000,13039.0000,0,1.000000
TERM,13040.0000,13105.0000,0,1.000000
TERM,13106.0000,13398.0000,0,1.000000
TERM,13399.0000,13880.0000,0,1.000000
TERM,13881.0000,13928.0000,0,1.000000
TERM,13929.0000,14283.0000,0,1.000000
TERM,14284.0000,14583.0000,0,1.000000
TERM,14584.0000,15012.0000,0,1.000000
TERM,15013.0000,15332.0000,0,1.000000
TERM,15333.0000,15608.0000,0,1.000000
TERM,15609.0000,15655.0000,4,1.000000
TERM,15656.0000,15850.0000,0,1.000000
TERM,15851.0000,16071.0000,0,1.000000
TERM,16072.0000,16085.0000,4,1.000000
TERM,16086.0000,16329.0000,0,1.000000
TERM,16330.0000,16795.0000,0,1.000000
TERM,16796.0000,17232.0000,0,1.000000
TERM,17233.0000,17492.0000,0,1.000000
TERM,17493.0000,17873.0000,0,1.000000
TERM,17874.0000,18136.0000,0,1.000000
TERM,18137.0000,18358.0000,0,1.000000
TERM,18359.0000,18857.0000,0,1.000000
TERM,18858.0000,19328.0000,2,1.000000
TERM,19329.0000,19421.0000,0,1.000000
TERM,19422.0000,19565.0000,0,1.000000
TERM,19566.0000,19844.0000,0,1.000000
TERM,19845.0000,20122.0000,0,1.000000
TERM,20123.0000,20336.0000,0,1.000000
TERM,20337.0000,20745.0000,0,1.000000
TERM,20746.0000,20885.0000,0,1.000000
TERM,20886.0000,21103.0000,0,1.000000
TERM,21104.0000,21403.0000,0,1.000000
TERM,21404.0000,21730.0000,0,1.000000
TERM,21731.0000,21915.0000,0,1.000000
TERM,21916.0000,22103.0000,0,1.000000
TERM,22104.0000,22522.0000,0,1.000000
TERM,22523.0000,23018.0000,0,1.000000
TERM,23019.0000,23465.0000,0,1.000000
TERM,23466.0000,23494.0000,0,1.000000
TERM,23495.0000,23577.0000,0,1.000000
TERM,23578.0000,23801.0000,0,1.000000
TERM,23802.0000,23852.0000,0,1.000000
TERM,23853.0000,23947.0000,0,1.000000
TERM,23948.0000,24357.0000,0,1.000000
TERM,24358.0000,24595.0000,0,1.000000
TERM,24596.0000,24853.0000,0,1.000000
TERM,24854.0000,25177.0000,4,1.000000
TERM,25178.0000,25385.0000,0,1.000000
TERM,25386.0000,25444.0000,0,1.000000
TERM,25445.0000,25832.0000,0,1.000000
TERM,25833.0000,26301.0000,0,1.000000
TERM,26302.0000,26333.0000,0,1.000000
TERM,26334.0000,26458.0000,0,1.000000
TERM,26459.0000,26902.0000,0,1.000000
TERM,26903.0000,27244.0000,0,1.000000
TERM,27245.0000,27744.0000,0,1.000000
TERM,27745.0000,27853.0000,0,1.000000
TERM,27854.0000,27989.0000,0,1.000000
TERM,27990.0000,28120.0000,0,1.000000
TERM,28121.0000,28611.0000,0,1.000000
TERM,28612.0000,28859.0000,0,1.000000
TERM,28860.0000,29320.0000,0,1.000000
TERM,29321.0000,29410.0000,0,1.000000
TERM,29411.0000,29781.0000,0,1.000000
TERM,29782.0000,29870.0000,0,1.000000
TERM,29871.0000,30223.0000,0,1.000000
TERM,30224.0000,30566.0000,0,1.000000
TERM,30567.0000,30624.0000,0,1.000000
TERM,30625.0000,30660.0000,0,1.000000
TERM,30661.0000,31122.0000,0,1.000000
TERM,31123.0000,31220.0000,0,1.000000
TERM,31221.0000,31432.0000,0,1.000000
TERM,31433.0000,31442.0000,1,1.000000
TERM,31443.0000,31801.0000,0,1.000000
TERM,31802.0000,32019.0000,0,1.000000
TERM,32020.0000,32294.0000,0,1.000000
TERM,32295.0000,32705.0000,0,1.000000
TERM,32706.0000,32928.0000,0,1.000000
TERM,32929.0000,32972.0000,0,1.000000
TERM,32973.0000,33397.0000,2,1.000000
TERM,33398.0000,33422.0000,0,1.000000
TERM,33423.0000,33813.0000,0,1.000000
TERM,33814.0000,33969.0000,0,1.000000
TERM,33970.0000,34000.0000,0,1.000000
TERM,34001.0000,34030.0000,0,1.000000
TERM,34031.0000,34435.0000,3,1.000000
TERM,34436.0000,34794.0000,0,1.000000
TERM,34795.0000,35086.0000,0,1.000000
TERM,35087.0000,35496.0000,0,1.000000
TERM,35497.0000,35884.0000,0,1.000000
TERM,35885.0000,36137.0000,0,1.000000
TERM,36138.0000,36564.0000,0,1.000000
TERM,36565.0000,36781.0000,0,1.000000
TERM,36782.0000,37281.0000,0,1.000000
TERM,37282.0000,37781.0000,0,1.000000
TERM,37782.0000,38079.0000,0,1.000000
TERM,38080.0000,38474.0000,0,1.000000
TERM,38475.0000,38612.0000,0,1.000000
