# version = csv_v1.0.0
# bname = f000160.csv
# duration = 40011.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12026.0000,12427.0000,0,1.000000
TERM,12428.0000,12478.0000,0,1.000000
TERM,12479.0000,12596.0000,0,1.000000
TERM,12597.0000,12610.0000,0,1.000000
TERM,12611.0000,12700.0000,0,1.000000
TERM,12701.0000,12845.0000,0,1.000000
TERM,12846.0000,13236.0000,0,1.000000
TERM,13237.0000,13412.0000,0,1.000000
TERM,13413.0000,13721.0000,2,1.000000
TERM,13722.0000,13847.0000,0,1.000000
TERM,13848.0000,13954.0000,0,1.000000
TERM,13955.0000,14024.0000,0,1.000000
TERM,14025.0000,14419.0000,0,1.000000
TERM,14420.0000,14867.0000,0,1.000000
TERM,14868.0000,15288.0000,0,1.000000
TERM,15289.0000,15439.0000,0,1.000000
TERM,15440.0000,15636.0000,0,1.000000
TERM,15637.0000,15968.0000,0,1.000000
TERM,15969.0000,16056.0000,0,1.000000
TERM,16057.0000,16303.0000,0,1.000000
TERM,16304.0000,16539.0000,4,1.000000
TERM,16540.0000,16822.0000,0,1.000000
TERM,16823.0000,17035.0000,0,1.000000
TERM,17036.0000,17212.0000,0,1.000000
TERM,17213.0000,17535.0000,0,1.000000
TERM,17536.0000,17782.0000,0,1.000000
TERM,17783.0000,17899.0000,0,1.000000
TERM,17900.0000,18370.0000,0,1.000000
TERM,18371.0000,18656.0000,0,1.000000
TERM,18657.0000,18876.0000,0,1.000000
TERM,18877.0000,18921.0000,0,1.000000
TERM,18922.0000,18951.0000,0,1.000000
TERM,18952.0000,19069.0000,0,1.000000
TERM,19070.0000,19318.0000,0,1.000000
TERM,19319.0000,19496.0000,0,1.000000
TERM,19497.0000,19527.0000,0,1.000000
TERM,19528.0000,19610.0000,1,1.000000
TERM,19611.0000,19712.0000,0,1.000000
TERM,19713.0000,20096.0000,0,1.000000
TERM,20097.0000,20571.0000,0,1.000000
TERM,20572.0000,20962.0000,0,1.000000
TERM,20963.0000,21002.0000,0,1.000000
TERM,21003.0000,21379.0000,0,1.000000
TERM,21380.0000,21564.0000,0,1.000000
TERM,21565.0000,21648.0000,0,1.000000
TERM,21649.0000,22015.0000,2,1.000000
TERM,22016.0000,22183.0000,0,1.000000
TERM,22184.0000,22641.0000,0,1.000000
TERM,22642.0000,22988.0000,0,1.000000
TERM,22989.0000,23428.0000,0,1.000000
TERM,23429.0000,23718.0000,0,1.000000
TERM,23719.0000,23813.0000,0,1.000000
TERM,23814.0000,24310.0000,0,1.000000
TERM,24311.0000,24752.0000,0,1.000000
TERM,24753.0000,24819.0000,0,1.000000
TERM,24820.0000,25294.0000,0,1.000000
TERM,25295.0000,25509.0000,0,1.000000
TERM,25510.0000,25565.0000,0,1.000000
TERM,25566.0000,25590.0000,0,1.000000
TERM,25591.0000,25931.0000,0,1.000000
TERM,25932.0000,26376.0000,0,1.000000
TERM,26377.0000,26522.0000,0,1.000000
TERM,26523.0000,26678.0000,0,1.000000
TERM,26679.0000,26985.0000,0,1.000000
TERM,26986.0000,27445.0000,4,1.000000
TERM,27446.0000,27655.0000,0,1.000000
TERM,27656.0000,27990.0000,0,1.000000
TERM,27991.0000,28166.0000,0,1.000000
TERM,28167.0000,28564.0000,0,1.000000
TERM,28565.0000,29005.0000,0,1.000000
TERM,29006.0000,29299.0000,0,1.000000
TERM,29300.0000,29345.0000,0,1.000000
TERM,29346.0000,29381.0000,0,1.000000
TERM,29382.0000,29510.0000,0,1.000000
TERM,29511.0000,29742.0000,0,1.000000
TERM,29743.0000,30021.0000,0,1.000000
TERM,30022.0000,30407.0000,0,1.000000
TERM,30408.0000,30595.0000,0,1.000000
TERM,30596.0000,30872.0000,0,1.000000
TERM,30873.0000,30994.0000,3,1.000000
TERM,30995.0000,31400.0000,0,1.000000
TERM,31401.0000,31597.0000,0,1.000000
TERM,31598.0000,32024.0000,0,1.000000
TERM,32025.0000,32230.0000,0,1.000000
TERM,32231.0000,32495.0000,0,1.000000
TERM,32496.0000,32801.0000,0,1.000000
TERM,32802.0000,32997.0000,0,1.000000
TERM,32998.0000,33450.0000,0,1.000000
TERM,33451.0000,33842.0000,0,1.000000
TERM,33843.0000,33989.0000,0,1.000000
TERM,33990.0000,34101.0000,0,1.000000
TERM,34102.0000,34508.0000,0,1.000000
TERM,34509.0000,34907.0000,0,1.000000
TERM,34908.0000,35146.0000,0,1.000000
TERM,35147.0000,35409.0000,0,1.000000
TERM,35410.0000,35546.0000,3,1.000000
TERM,35547.0000,35683.0000,0,1.000000
TERM,35684.0000,35910.0000,0,1.000000
TERM,35911.0000,35977.0000,0,1.000000
TERM,35978.0000,36178.0000,0,1.000000
TERM,36179.0000,36383.0000,1,1.000000
TERM,36384.0000,36548.0000,4,1.000000
TERM,36549.0000,36736.0000,0,1.000000
TERM,36737.0000,37176.0000,0,1.000000
TERM,37177.0000,37447.0000,0,1.000000
TERM,37448.0000,37822.0000,0,1.000000
TERM,37823.0000,37969.0000,0,1.000000
TERM,37970.0000,38399.0000,0,1.000000
TERM,38400.0000,38422.0000,0,1.000000
TERM,38423.0000,38890.0000,0,1.000000
TERM,38891.0000,39104.0000,0,1.000000
TERM,39105.0000,39119.0000,0,1.000000
TERM,39120.0000,39264.0000,0,1.000000
TERM,39265.0000,39576.0000,0,1.000000
TERM,39577.0000,40011.0000,0,1.000000
